53270.107920 r 15.719 0.068
53270.108754 i 15.301 0.058
53270.109587 u 18.562 0.081
53270.110420 z 15.097 0.054
53270.111254 g 16.573 0.077
#53288.085075 r -99.000 0.004
53288.085908 i 15.188 0.004
53288.086742 u 18.669 0.024
53288.087575 z 15.209 0.005
53288.088408 g 16.625 0.004
53302.080743 r 15.843 0.004
#53302.081576 i -99.000 0.005
#53302.082410 u -99.000 2.533
53302.083243 z 15.463 0.006
53302.084076 g 16.510 0.004
53623.132044 r 15.888 0.004
53623.132877 i 15.448 0.004
53623.133711 u 18.816 0.030
53623.134544 z 15.114 0.005
53623.135377 g 16.463 0.004
53626.118269 r 15.525 0.004
53626.119102 i 15.468 0.004
53626.119936 u 18.431 0.027
53626.120769 z 15.124 0.005
53626.121602 g 16.628 0.005
53628.103134 r 15.709 0.004
53628.103967 i 15.287 0.003
53628.104801 u 18.720 0.039
53628.105634 z 15.159 0.005
53628.106467 g 16.587 0.005
53637.104721 r 15.689 0.003
53637.105554 i 15.331 0.003
53637.106388 u 18.604 0.022
53637.107221 z 15.074 0.005
53637.108054 g 16.497 0.004
53656.079406 r 15.545 0.003
53656.080239 i 15.231 0.003
53656.081073 u 18.642 0.040
53656.081906 z 15.149 0.005
53656.082739 g 16.447 0.004
53673.055142 r 15.938 0.004
53673.055975 i 15.783 0.004
53673.056809 u 18.858 0.029
53673.057642 z 15.183 0.005
53673.058475 g 16.746 0.004
53677.073076 r 15.925 0.004
53677.073909 i 15.570 0.004
53677.074743 u 18.916 0.031
53677.075576 z 15.071 0.005
53677.076409 g 16.442 0.004
53693.061639 r 15.958 0.004
#53693.062472 i -99.000 0.003
53693.063306 u 19.090 0.032
#53693.064139 z -99.000 0.005
53693.064972 g 16.490 0.004
53989.122354 r 15.632 0.061
53989.123187 i 15.231 0.049
53989.124020 u 18.635 0.197
53989.124854 z 15.321 0.050
#53989.125687 g -99.000 0.056
53995.130274 r 15.827 0.090
53995.131107 i 15.640 0.059
53995.131940 u 18.888 0.113
#53995.132774 z -99.000 0.073
53995.133607 g 16.482 0.072
54005.080502 r 15.762 0.051
54005.081336 i 15.382 0.039
54005.082169 u 18.866 0.108
54005.083002 z 15.621 0.099
54005.083836 g 16.565 0.079
54009.090347 r 15.730 0.081
54009.091180 i 15.318 0.097
54009.092014 u 18.527 0.177
54009.092847 z 15.114 0.051
#54009.093680 g -99.000 0.060
54011.154836 r 15.691 0.071
#54011.155669 i -99.000 0.045
54011.156502 u 18.562 0.217
54011.157336 z 15.057 0.049
54011.158169 g 16.480 0.099
54025.153871 r 15.612 0.050
54025.154704 i 15.618 0.086
54025.155538 u 18.465 0.107
54025.156371 z 14.977 0.040
54025.157204 g 16.394 0.050
54029.084187 r 15.717 0.039
54029.085021 i 15.688 0.058
54029.085854 u 18.664 0.088
54029.086687 z 15.247 0.056
54029.087521 g 16.568 0.061
#54051.060776 r -99.000 0.058
54051.061610 i 15.275 0.048
54051.062443 u 18.767 0.103
54051.063276 z 15.125 0.067
#54051.064110 g -99.000 0.077
#54358.107422 r -99.000 0.061
#54358.108255 i -99.000 0.055
54358.109089 u 18.614 0.099
54358.109922 z 15.110 0.039
54358.110755 g 16.479 0.068
#54388.156632 r -99.000 0.603
54388.157465 i 15.353 0.051
54388.158298 u 18.733 0.128
54388.159132 z 15.031 0.040
54388.159965 g 16.475 0.045
54403.070411 r 15.650 0.041
54403.071244 i 15.304 0.037
54403.072078 u 18.877 0.285
54403.072911 z 15.040 0.044
54403.073744 g 16.475 0.065
#54406.064237 r -99.000 0.043
#54406.065070 i -99.000 0.053
54406.065904 u 18.939 0.125
54406.066737 z 15.301 0.063
54406.067570 g 16.612 0.071
54412.067494 r 15.923 0.064
#54412.068328 i -99.000 0.051
54412.069161 u 18.586 0.087
#54412.069994 z -99.000 0.062
#54412.070828 g -99.000 0.072
