52929.083802 r 17.637 0.006
52929.084635 i 17.486 0.007
52929.085469 u 20.907 0.087
52929.086302 z 16.952 0.010
52929.087135 g 18.357 0.007
52936.059886 r 17.475 0.006
52936.060719 i 17.059 0.006
52936.061553 u 20.734 0.075
52936.062386 z 16.934 0.011
52936.063219 g 18.530 0.008
53270.123976 r 17.665 0.038
53270.124809 i 17.142 0.021
53270.125642 u 20.820 0.144
53270.126476 z 16.979 0.027
53270.127309 g 18.653 0.034
53302.096769 r 17.706 0.007
53302.097602 i 17.190 0.007
53302.098436 u 20.788 0.135
53302.099269 z 17.285 0.013
53302.100102 g 18.813 0.014
53623.148080 r 17.468 0.006
53623.148913 i 17.158 0.006
53623.149747 u 21.580 0.195
53623.150580 z 16.840 0.010
53623.151413 g 18.236 0.007
53626.134292 r 17.490 0.007
53626.135125 i 17.122 0.007
53626.135959 u 21.152 0.185
53626.136792 z 16.861 0.011
53626.137625 g 18.500 0.011
53628.119158 r 17.425 0.007
53628.119991 i 17.154 0.007
53628.120825 u 20.718 0.224
53628.121658 z 16.900 0.012
53628.122491 g 18.414 0.014
53644.113212 r 17.496 0.025
53644.114045 i 17.124 0.022
53644.114878 u 20.816 0.107
53644.115712 z 16.902 0.023
53644.116545 g 18.219 0.011
53677.089099 r 17.500 0.006
53677.089932 i 17.252 0.006
53677.090766 u 21.136 0.125
53677.091599 z 16.918 0.011
53677.092432 g 19.233 0.012
53680.075764 r 17.557 0.006
53680.076597 i 17.253 0.007
53680.077431 u 20.759 0.080
53680.078264 z 16.913 0.010
53680.079097 g 18.315 0.007
53702.073358 r 17.094 0.014
53702.074192 i 16.768 0.008
53702.075025 u 19.573 0.049
#53702.075858 z -99.000 0.021
53702.076692 g 17.809 0.015
53974.148938 r 17.518 0.024
53974.149771 i 17.234 0.029
53974.150604 u 20.997 0.180
53974.151438 z 17.071 0.031
53974.152271 g 18.341 0.014
53995.146345 r 17.427 0.018
53995.147178 i 17.119 0.020
53995.148011 u 21.752 0.371
53995.148845 z 16.928 0.024
53995.149678 g 18.523 0.027
54005.096515 r 17.674 0.039
54005.097349 i 17.244 0.042
54005.098182 u 20.844 0.151
54005.099015 z 16.969 0.024
54005.099849 g 18.597 0.024
54009.106384 r 17.531 0.028
#54009.107217 i -99.000 0.058
54009.108050 u 20.690 0.163
54009.108884 z 16.891 0.030
54009.109717 g 18.621 0.058
54011.170905 r 17.584 0.030
54011.171738 i 17.166 0.024
54011.172572 u 21.049 0.248
54011.173405 z 16.965 0.023
54011.174238 g 18.472 0.032
54025.169931 r 17.567 0.026
54025.170765 i 17.176 0.024
54025.171598 u 21.068 0.202
54025.172431 z 16.991 0.023
54025.173265 g 18.307 0.020
54029.100536 r 17.574 0.023
54029.101369 i 17.176 0.023
54029.102203 u 20.872 0.141
54029.103036 z 16.962 0.018
#54029.103869 g -99.000 0.014
#54386.168391 r -99.000 0.026
#54386.169225 i -99.000 0.021
54386.170058 u 21.382 0.253
54386.170891 z 16.997 0.023
54386.171725 g 18.777 0.064
54403.086432 r 17.545 0.026
54403.087266 i 17.155 0.024
54403.088099 u 20.857 0.159
54403.088932 z 17.046 0.030
54403.089766 g 18.679 0.061
54406.080264 r 17.431 0.016
54406.081097 i 17.200 0.029
54406.081930 u 21.025 0.160
54406.082764 z 16.951 0.025
54406.083597 g 18.452 0.027
