52936.058944 r 15.628 0.004
52936.059777 i 15.288 0.005
52936.060611 u 17.492 0.011
52936.061444 z 15.220 0.006
52936.062277 g 16.198 0.004
53270.123006 r 15.621 0.006
53270.123839 i 15.488 0.006
53270.124673 u 17.505 0.016
53270.125506 z 15.243 0.015
53270.126339 g 16.222 0.012
53288.100159 r 15.535 0.004
53288.100992 i 15.281 0.004
53288.101826 u 17.381 0.010
53288.102659 z 15.172 0.005
53288.103492 g 16.132 0.004
53302.095827 r 15.592 0.004
53302.096660 i 15.352 0.004
53302.097494 u 17.456 0.013
53302.098327 z 15.245 0.006
53302.099160 g 16.191 0.005
53623.147138 r 15.539 0.004
53623.147971 i 15.293 0.005
53623.148805 u 17.389 0.011
53623.149638 z 15.160 0.006
53623.150471 g 16.121 0.004
53626.133351 r 15.664 0.004
53626.134184 i 15.411 0.005
53626.135018 u 17.540 0.013
53626.135851 z 15.276 0.006
53626.136684 g 16.254 0.004
53628.118216 r 15.537 0.004
53628.119049 i 15.298 0.003
53628.119883 u 17.413 0.015
53628.120716 z 15.153 0.005
53628.121549 g 16.121 0.004
53637.119827 r 15.532 0.003
53637.120660 i 15.279 0.003
53637.121494 u 17.406 0.011
53637.122327 z 15.132 0.005
53637.123160 g 16.117 0.003
#53644.112284 r -99.000 0.005
53644.113117 i 15.276 0.008
53644.113950 u 17.382 0.017
53644.114784 z 15.106 0.018
53644.115617 g 16.108 0.014
53649.106896 r 15.624 0.003
53649.107729 i 15.361 0.003
#53649.108563 u -99.000 0.012
#53649.109396 z -99.000 0.005
#53649.110229 g -99.000 0.003
53656.094489 r 15.625 0.003
53656.095322 i 15.386 0.004
53656.096156 u 17.534 0.015
53656.096989 z 15.252 0.006
53656.097822 g 16.224 0.004
#53665.085767 r -99.000 0.006
#53665.086600 i -99.000 0.008
53665.087434 u 17.388 0.028
53665.088267 z 15.039 0.010
#53665.089100 g -99.000 0.005
53668.097400 r 15.543 0.003
53668.098233 i 15.307 0.003
53668.099067 u 17.390 0.012
53668.099900 z 15.175 0.005
53668.100733 g 16.140 0.003
53670.102254 r 15.664 0.003
#53670.103087 i -99.000 0.004
53670.103921 u 17.535 0.012
53670.104754 z 15.275 0.006
53670.105587 g 16.256 0.003
53673.070234 r 15.519 0.004
53673.071067 i 15.277 0.004
53673.071901 u 17.373 0.010
53673.072734 z 15.158 0.006
53673.073567 g 16.108 0.004
53675.067124 r 15.617 0.003
53675.067957 i 15.326 0.003
53675.068791 u 17.425 0.011
53675.069624 z 15.209 0.005
53675.070457 g 16.168 0.003
53677.088157 r 15.643 0.004
53677.088990 i 15.401 0.005
53677.089824 u 17.487 0.011
53677.090657 z 15.236 0.005
53677.091490 g 16.210 0.003
53680.074821 r 15.522 0.004
53680.075654 i 15.283 0.005
53680.076488 u 17.351 0.010
53680.077321 z 15.161 0.006
53680.078154 g 16.113 0.004
53693.076728 r 15.651 0.004
53693.077561 i 15.384 0.004
53693.078395 u 17.515 0.012
53693.079228 z 15.275 0.005
53693.080061 g 16.243 0.004
#53702.072397 r -99.000 0.022
53702.073231 i 15.296 0.008
53702.074064 u 17.417 0.019
53702.074897 z 15.177 0.011
53702.075731 g 16.113 0.007
53703.081541 r 15.524 0.008
53703.082375 i 15.275 0.006
53703.083208 u 17.370 0.022
53703.084041 z 15.150 0.017
53703.084875 g 16.120 0.011
53704.060058 r 15.522 0.003
53704.060891 i 15.294 0.003
53704.061725 u 17.364 0.012
53704.062558 z 15.162 0.005
53704.063391 g 16.110 0.003
53974.148012 r 15.658 0.005
53974.148845 i 15.424 0.012
53974.149679 u 17.529 0.020
53974.150512 z 15.269 0.012
53974.151345 g 16.249 0.007
53989.137428 r 15.685 0.018
53989.138262 i 15.406 0.015
53989.139095 u 17.520 0.022
53989.139928 z 15.261 0.019
53989.140762 g 16.276 0.017
53995.145364 r 15.661 0.017
53995.146197 i 15.457 0.002
53995.147031 u 17.541 0.015
53995.147864 z 15.278 0.017
53995.148697 g 16.235 0.011
53997.123743 r 15.571 0.012
53997.124576 i 15.361 0.011
53997.125410 u 17.473 0.016
53997.126243 z 15.235 0.015
53997.127076 g 16.231 0.007
54005.095578 r 15.577 0.014
54005.096411 i 15.320 0.008
54005.097245 u 17.430 0.016
54005.098078 z 15.183 0.012
54005.098911 g 16.155 0.006
54007.108337 r 15.562 0.006
54007.109171 i 15.358 0.009
54007.110004 u 17.491 0.020
54007.110837 z 15.187 0.017
54007.111671 g 16.187 0.009
54009.105430 r 15.664 0.009
54009.106263 i 15.423 0.008
54009.107097 u 17.502 0.016
54009.107930 z 15.311 0.017
54009.108763 g 16.235 0.015
54011.169936 r 15.654 0.010
54011.170770 i 15.437 0.009
54011.171603 u 17.503 0.021
54011.172436 z 15.245 0.024
54011.173270 g 16.238 0.014
54019.120142 r 15.668 0.005
54019.120975 i 15.415 0.010
54019.121809 u 17.539 0.017
54019.122642 z 15.286 0.012
54019.123475 g 16.281 0.007
54025.168954 r 15.567 0.008
54025.169787 i 15.339 0.017
54025.170620 u 17.428 0.023
54025.171454 z 15.186 0.012
54025.172287 g 16.160 0.009
54029.099280 r 15.539 0.009
54029.100113 i 15.330 0.020
54029.100947 u 17.421 0.017
54029.101780 z 15.179 0.022
54029.102613 g 16.159 0.010
54358.122499 r 15.566 0.016
54358.123332 i 15.453 0.006
54358.124166 u 17.472 0.025
54358.124999 z 15.249 0.020
54358.125832 g 16.238 0.008
54382.164692 r 15.656 0.005
54382.165526 i 15.410 0.011
#54382.166359 u -99.000 0.019
#54382.167192 z -99.000 0.022
#54382.168026 g -99.000 0.077
54383.170429 r 15.620 0.010
54383.171263 i 15.353 0.015
54383.172096 u 17.515 0.021
54383.172929 z 15.246 0.015
54383.173763 g 16.253 0.010
54386.167449 r 15.485 0.014
#54386.168282 i -99.000 0.011
#54386.169115 u -99.000 0.021
54386.169949 z 15.136 0.012
54386.170782 g 16.137 0.010
54388.171717 r 15.615 0.007
54388.172550 i 15.378 0.006
54388.173384 u 17.499 0.020
54388.174217 z 15.227 0.014
54388.175050 g 16.210 0.009
54403.085490 r 15.576 0.010
54403.086323 i 15.356 0.013
54403.087156 u 17.459 0.019
54403.087990 z 15.213 0.015
54403.088823 g 16.204 0.007
54406.079321 r 15.457 0.013
54406.080154 i 15.237 0.007
54406.080987 u 17.397 0.020
54406.081821 z 15.179 0.015
54406.082654 g 16.141 0.010
54412.082251 r 15.535 0.010
54412.083084 i 15.278 0.007
54412.083917 u 17.343 0.018
54412.084751 z 15.176 0.016
54412.085584 g 16.115 0.009
54415.119807 r 15.519 0.007
54415.120640 i 15.293 0.007
54415.121473 u 17.348 0.026
54415.122307 z 15.158 0.017
54415.123140 g 16.157 0.008
