52075.342347 r 17.317 0.006
52075.343180 i 16.787 0.006
52075.344014 u 21.358 0.147
52075.344847 z 16.488 0.009
52075.345680 g 18.573 0.008
52197.150997 r 17.312 0.008
52197.151830 i 16.775 0.008
52197.152664 u 20.960 0.084
52197.153497 z 16.484 0.011
52197.154330 g 18.570 0.010
52557.188844 r 17.316 0.007
52557.189677 i 16.786 0.007
52557.190511 u 21.172 0.138
52557.191344 z 16.485 0.011
52557.192177 g 18.558 0.009
52578.084922 r 17.221 0.005
52578.085755 i 16.788 0.005
52578.086589 u 21.277 0.123
52578.087422 z 16.469 0.009
52578.088255 g 18.575 0.008
52929.115149 r 17.216 0.005
52929.115982 i 16.775 0.005
52929.116816 u 21.029 0.094
52929.117649 z 16.426 0.025
52929.118482 g 18.554 0.008
52934.095305 r 17.320 0.005
52934.096138 i 16.783 0.005
52934.096972 u 20.977 0.112
52934.097805 z 16.484 0.010
52934.098638 g 18.572 0.008
52936.091231 r 17.301 0.005
52936.092064 i 16.782 0.005
52936.092898 u 21.135 0.091
52936.093731 z 16.456 0.009
52936.094564 g 18.570 0.008
53243.276441 r 17.301 0.006
53243.277274 i 16.781 0.005
53243.278108 u 21.014 0.169
53243.278941 z 16.479 0.009
53243.279774 g 18.571 0.011
53270.155326 r 17.292 0.014
53270.156159 i 16.764 0.015
53270.156993 u 21.085 0.151
53270.157826 z 16.487 0.015
53270.158659 g 18.590 0.014
53272.205242 r 17.305 0.006
53272.206075 i 16.785 0.005
53272.206909 u 20.976 0.200
53272.207742 z 16.514 0.009
53272.208575 g 18.560 0.013
53288.132447 r 17.297 0.005
53288.133280 i 16.780 0.005
53288.134114 u 21.058 0.126
53288.134947 z 16.489 0.009
53288.135780 g 18.557 0.008
53302.128115 r 17.177 0.006
53302.128948 i 16.768 0.006
53302.129782 u 20.837 0.170
53302.130615 z 16.446 0.009
53302.131448 g 18.510 0.011
53312.083647 r 17.313 0.011
53312.084480 i 16.775 0.010
53312.085314 u 21.543 0.202
53312.086147 z 16.473 0.014
53312.086980 g 18.561 0.012
53314.084841 r 17.380 0.005
53314.085674 i 16.774 0.005
53314.086508 u 21.015 0.107
53314.087341 z 16.492 0.011
53314.088174 g 18.580 0.008
53623.179426 r 17.310 0.006
53623.180259 i 16.783 0.005
53623.181093 u 21.052 0.106
53623.181926 z 16.475 0.024
53623.182759 g 18.567 0.008
