53625.158857 r 19.130 0.015
53625.159690 i 18.973 0.018
53625.160524 u 20.686 0.102
#53625.161357 z -99.000 0.048
#53625.162190 g -99.000 0.020
53636.117894 r 19.296 0.013
53636.118727 i 19.181 0.017
53636.119561 u 20.924 0.090
53636.120394 z 19.151 0.054
53636.121227 g 19.758 0.014
53645.177548 r 19.346 0.014
53645.178381 i 19.445 0.021
53645.179215 u 20.918 0.103
53645.180048 z 19.325 0.058
53645.180881 g 19.737 0.014
53655.089899 r 19.376 0.019
53655.090732 i 19.230 0.022
53655.091566 u 20.735 0.122
53655.092399 z 19.027 0.057
53655.093232 g 19.807 0.024
53674.058321 r 19.282 0.014
53674.059154 i 19.076 0.018
53674.059988 u 20.715 0.087
53674.060821 z 18.857 0.046
53674.061654 g 19.721 0.015
#53681.111220 r -99.000 0.034
53681.112053 i 19.413 0.050
53681.112887 u 20.502 0.146
#53681.113720 z -99.000 0.113
53681.114553 g 19.670 0.038
#53697.068254 r -99.000 0.064
53697.069087 i 18.782 0.064
53697.069921 u 20.916 0.390
53697.070754 z 19.273 0.205
53697.071587 g 19.697 0.039
53998.114234 r 19.287 0.026
53998.115067 i 19.086 0.102
53998.115901 u 20.750 0.070
53998.116734 z 19.161 0.189
53998.117567 g 19.661 0.019
54010.099704 r 19.360 0.032
#54010.100537 i -99.000 0.112
54010.101371 u 20.739 0.109
54010.102204 z 19.521 0.312
54010.103037 g 19.673 0.023
54012.092546 r 19.423 0.035
54012.093380 i 19.462 0.132
54012.094213 u 20.565 0.147
54012.095046 z 19.874 0.401
54012.095880 g 19.803 0.039
54020.098532 r 19.497 0.035
54020.099365 i 19.460 0.141
54020.100198 u 20.977 0.090
54020.101032 z 19.044 0.172
54020.101865 g 19.733 0.016
54030.092086 r 19.175 0.021
#54030.092919 i -99.000 0.349
54030.093753 u 20.766 0.076
54030.094586 z 19.306 0.179
54030.095419 g 19.768 0.018
54034.151594 r 18.991 0.016
54034.152427 i 18.374 0.016
54034.153261 u 20.602 0.126
54034.154094 z 17.873 0.036
54034.154927 g 19.554 0.016
54068.069449 r 19.020 0.020
54068.070282 i 18.351 0.016
54068.071116 u 20.954 0.292
54068.071949 z 17.938 0.030
54068.072782 g 19.628 0.035
54365.115609 r 19.261 0.029
54365.116442 i 19.162 0.083
54365.117276 u 20.761 0.134
54365.118109 z 18.874 0.142
54365.118942 g 19.788 0.030
54385.165574 r 19.323 0.033
54385.166407 i 19.529 0.154
54385.167241 u 20.655 0.081
54385.168074 z 18.956 0.151
54385.168907 g 19.835 0.021
54392.160817 r 19.738 0.065
54392.161650 i 19.897 0.209
54392.162483 u 20.855 0.198
54392.163317 z 19.808 0.329
54392.164150 g 20.284 0.078
