52075.313866 r 18.523 0.010
52075.314699 i 19.561 0.027
52075.315533 u 20.477 0.076
52075.316366 z 17.954 0.022
52075.317199 g 18.895 0.010
52557.160352 r 17.792 0.006
52557.161185 i 17.584 0.007
52557.162019 u 19.935 0.040
52557.162852 z 17.476 0.015
52557.163685 g 18.388 0.007
52929.086654 r 17.793 0.006
52929.087487 i 17.567 0.007
52929.088321 u 19.877 0.039
52929.089154 z 17.487 0.015
52929.089987 g 18.385 0.007
52934.066811 r 17.795 0.006
52934.067644 i 17.556 0.007
52934.068478 u 19.890 0.039
52934.069311 z 17.463 0.015
52934.070144 g 18.399 0.007
52936.062737 r 17.791 0.007
52936.063570 i 17.560 0.007
52936.064404 u 19.821 0.038
52936.065237 z 17.506 0.016
52936.066070 g 18.384 0.007
53243.247949 r 17.790 0.008
#53243.248782 i -99.000 0.008
53243.249616 u 19.820 0.072
53243.250449 z 17.447 0.017
53243.251282 g 18.375 0.012
53270.126822 r 17.787 0.009
53270.127655 i 17.567 0.008
53270.128489 u 19.904 0.043
53270.129322 z 17.460 0.016
53270.130155 g 18.352 0.012
53288.103953 r 17.785 0.006
#53288.104786 i -99.000 0.007
53288.105620 u 19.801 0.041
53288.106453 z 17.456 0.015
53288.107286 g 18.390 0.007
53302.099621 r 17.799 0.007
53302.100454 i 17.584 0.008
53302.101288 u 19.969 0.076
53302.102121 z 17.482 0.014
53302.102954 g 18.390 0.010
53623.150931 r 17.798 0.006
53623.151764 i 17.568 0.007
53623.152598 u 19.823 0.042
53623.153431 z 17.471 0.014
53623.154264 g 18.380 0.008
53626.137144 r 17.785 0.007
53626.137977 i 17.581 0.008
53626.138811 u 19.873 0.059
53626.139644 z 17.472 0.015
53626.140477 g 18.389 0.010
53628.122010 r 17.804 0.009
53628.122843 i 17.569 0.009
53628.123677 u 19.905 0.108
53628.124510 z 17.483 0.020
53628.125343 g 18.385 0.014
53637.123622 r 17.785 0.006
53637.124455 i 17.572 0.007
53637.125289 u 19.913 0.051
53637.126122 z 17.485 0.017
53637.126955 g 18.393 0.007
