53270.107042 r 19.263 0.125
53270.107876 i 18.993 0.042
53270.108709 u 21.356 0.153
53270.109542 z 18.824 0.071
53270.110376 g 19.961 0.035
53288.084197 r 19.449 0.015
53288.085030 i 19.285 0.018
53288.085864 u 21.484 0.127
53288.086697 z 19.087 0.043
53288.087530 g 20.142 0.019
53623.131177 r 19.275 0.015
53623.132010 i 19.014 0.017
53623.132844 u 21.247 0.135
53623.133677 z 18.788 0.038
53623.134510 g 19.967 0.022
53626.117389 r 19.405 0.021
53626.118222 i 19.104 0.021
53626.119056 u 21.184 0.198
53626.119889 z 19.100 0.052
53626.120722 g 19.959 0.036
53628.102254 r 19.933 0.045
53628.103087 i 19.843 0.052
53628.103921 u 21.566 0.429
53628.104754 z 22.794 0.929
53628.105587 g 21.063 0.130
53637.103867 r 19.453 0.017
#53637.104700 i -99.000 0.021
53637.105534 u 21.463 0.163
53637.106367 z 18.817 0.041
53637.107200 g 20.069 0.020
53656.078528 r 19.826 0.044
#53656.079361 i -99.000 0.051
53656.080195 u 21.075 0.271
53656.081028 z 19.282 0.087
53656.081861 g 20.185 0.061
53673.054273 r 19.390 0.018
53673.055106 i 19.267 0.023
53673.055940 u 21.386 0.151
53673.056773 z 20.158 0.127
#53673.057606 g -99.000 0.023
#53677.072196 r -99.000 0.015
#53677.073029 i -99.000 0.016
53677.073863 u 21.337 0.110
53677.074696 z 18.853 0.044
53677.075529 g 19.906 0.018
53693.060770 r 19.405 0.018
53693.061603 i 19.140 0.020
53693.062437 u 21.380 0.165
53693.063270 z 18.952 0.046
53693.064103 g 20.030 0.022
53989.121461 r 19.251 0.096
53989.122295 i 18.992 0.106
53989.123128 u 21.300 0.104
53989.123961 z 18.755 0.071
#53989.124795 g -99.000 0.032
53995.129388 r 19.252 0.035
53995.130221 i 18.955 0.040
53995.131055 u 21.598 0.117
53995.131888 z 18.800 0.062
53995.132721 g 19.969 0.033
#53997.107768 r -99.000 1.483
#53997.108601 i 100.022 99.999
53997.109434 u 21.330 0.146
#53997.110268 z 99.978 99.999
53997.111101 g 20.197 0.214
54005.079610 r 19.263 0.099
54005.080443 i 18.920 0.055
54005.081277 u 21.416 0.170
54005.082110 z 18.849 0.043
54005.082943 g 19.945 0.067
54009.089468 r 19.291 0.156
54009.090302 i 18.976 0.137
54009.091135 u 21.286 0.143
54009.091968 z 18.778 0.296
54009.092802 g 19.909 0.042
54011.153980 r 19.338 0.082
#54011.154814 i -99.000 0.051
54011.155647 u 21.507 0.227
54011.156480 z 18.905 0.041
54011.157314 g 19.970 0.030
54019.104171 r 19.631 0.067
54019.105004 i 19.082 0.249
54019.105837 u 21.174 0.136
54019.106671 z 19.048 0.067
54019.107504 g 19.934 0.051
54025.152980 r 19.370 0.106
54025.153814 i 19.118 0.160
54025.154647 u 21.638 0.162
54025.155480 z 18.954 0.056
54025.156314 g 19.998 0.026
54029.083319 r 19.326 0.084
54029.084152 i 18.904 0.162
54029.084986 u 21.313 0.114
54029.085819 z 18.858 0.041
54029.086652 g 20.072 0.040
54051.059890 r 19.445 0.051
#54051.060724 i -99.000 0.060
54051.061557 u 21.801 0.300
54051.062390 z 18.969 0.079
#54051.063224 g -99.000 0.030
54358.106873 r 19.530 0.051
#54358.107707 i -99.000 0.107
54358.108540 u 21.688 0.248
#54358.109373 z -99.000 0.054
54358.110207 g 19.982 0.067
#54382.148734 r -99.000 0.374
#54382.149567 i -99.000 0.331
#54382.150401 u -99.000 0.520
#54382.151234 z -99.000 0.392
#54382.152067 g -99.000 0.161
54403.069529 r 19.378 0.060
54403.070362 i 19.083 0.075
54403.071195 u 21.392 0.110
54403.072029 z 20.755 0.654
54403.072862 g 20.520 0.073
54406.063360 r 19.271 0.139
#54406.064193 i -99.000 0.303
54406.065026 u 21.510 0.128
54406.065860 z 18.807 0.047
54406.066693 g 19.971 0.026
#54412.066300 r -99.000 0.035
54412.067133 i 19.095 0.032
54412.067966 u 21.474 0.182
54412.068800 z 18.796 0.062
54412.069633 g 20.023 0.037
