53270.099595 r 14.985 0.031
53270.100428 i 15.209 0.037
53270.101261 u 18.166 0.019
53270.102095 z 14.457 0.011
53270.102928 g 16.008 0.009
53302.072415 r 15.063 0.004
53302.073248 i 14.693 0.004
53302.074082 u 18.177 0.019
53302.074915 z 14.499 0.004
53302.075748 g 15.982 0.004
53626.109938 r 15.076 0.004
53626.110771 i 14.709 0.004
53626.111605 u 18.203 0.019
53626.112438 z 14.491 0.005
53626.113271 g 15.972 0.004
53628.094803 r 15.123 0.003
53628.095636 i 14.747 0.003
53628.096470 u 18.205 0.027
53628.097303 z 14.500 0.004
53628.098136 g 15.985 0.004
53656.071076 r 15.051 0.003
53656.071909 i 14.730 0.003
53656.072743 u 18.146 0.023
53656.073576 z 14.502 0.004
53656.074409 g 15.973 0.004
#53677.064746 r -99.000 0.004
53677.065579 i 14.713 0.004
53677.066413 u 18.211 0.015
53677.067246 z 14.538 0.004
53677.068079 g 15.946 0.003
53989.114007 r 16.452 0.027
#53989.114840 i -99.000 0.001
53989.115674 u 18.174 0.020
53989.116507 z 14.446 0.004
53989.117340 g 15.962 0.010
#53998.098075 r -99.000 0.014
#53998.098909 i -99.000 0.004
53998.099742 u 18.167 0.026
53998.100575 z 14.539 0.003
53998.101409 g 15.949 0.002
54009.082021 r 15.059 0.014
54009.082854 i 15.950 0.048
54009.083687 u 18.211 0.029
54009.084521 z 14.482 0.004
54009.085354 g 16.010 0.014
54011.146524 r 15.042 0.030
54011.147357 i 14.692 0.036
54011.148191 u 18.138 0.024
54011.149024 z 14.494 0.021
54011.149857 g 15.948 0.018
54012.076401 r 15.045 0.007
54012.077234 i 14.674 0.007
54012.078067 u 18.160 0.029
54012.078901 z 14.508 0.002
54012.079734 g 15.967 0.019
54020.082376 r 15.080 0.002
54020.083210 i 14.659 0.001
54020.084043 u 18.150 0.022
54020.084876 z 14.518 0.012
54020.085710 g 15.933 0.004
54022.131661 r 17.378 0.003
#54022.132494 i -99.000 0.602
#54022.133328 u -99.000 0.058
54022.134161 z 16.763 0.014
54022.134994 g 18.258 0.015
54029.075862 r 15.028 0.006
54029.076696 i 14.687 0.017
54029.077529 u 18.172 0.018
54029.078362 z 14.470 0.015
54029.079196 g 15.969 0.002
54030.075940 r 15.103 0.003
54030.076774 i 14.671 0.003
54030.077607 u 18.181 0.022
54030.078440 z 14.519 0.012
54030.079274 g 15.935 0.010
54032.065198 r 15.105 0.006
54032.066031 i 14.653 0.011
54032.066865 u 18.207 0.029
54032.067698 z 14.488 0.020
54032.068531 g 15.929 0.011
54037.057189 r 15.079 0.020
54037.058023 i 14.685 0.016
54037.058856 u 18.167 0.032
54037.059689 z 14.520 0.026
54037.060523 g 15.917 0.017
#54040.071666 r -99.000 0.007
#54040.072500 i -99.000 0.002
54040.073333 u 18.628 0.033
54040.074166 z 14.519 0.016
#54040.075000 g -99.000 0.011
54051.052443 r 15.063 0.007
54051.053276 i 14.713 0.018
54051.054109 u 18.260 0.026
#54051.054943 z -99.000 0.013
#54051.055776 g -99.000 0.013
54053.062450 r 15.092 0.002
54053.063284 i 14.652 0.038
54053.064117 u 18.189 0.020
54053.064950 z 14.498 0.025
54053.065784 g 15.886 0.028
54068.053287 r 15.033 0.001
54068.054121 i 14.622 0.001
54068.054954 u 18.103 0.028
54068.055787 z 14.479 0.005
54068.056621 g 15.941 0.007
54357.101597 r 17.408 0.003
54357.102431 i 16.998 0.003
54357.103264 u 20.014 0.053
54357.104097 z 16.740 0.011
#54357.104931 g -99.000 0.028
#54385.149431 r -99.000 0.004
54385.150264 i 14.693 0.012
54385.151098 u 18.148 0.030
#54385.151931 z -99.000 0.602
#54385.152764 g -99.000 0.001
#54392.144673 r -99.000 0.082
54392.145506 i 14.664 0.006
54392.146340 u 18.198 0.028
#54392.147173 z -99.000 0.008
54392.148006 g 15.917 0.028
54403.062097 r 15.033 0.005
54403.062931 i 14.630 0.007
54403.063764 u 18.151 0.019
54403.064597 z 14.452 0.038
54403.065431 g 15.971 0.003
54406.055910 r 15.024 0.007
54406.056744 i 14.674 0.003
54406.057577 u 18.155 0.025
#54406.058410 z -99.000 0.045
54406.059244 g 15.912 0.058
54412.058841 r 15.044 0.012
54412.059674 i 14.717 0.016
54412.060508 u 18.146 0.019
54412.061341 z 14.473 0.010
#54412.062174 g -99.000 0.017
