51075.287967 r 20.248 0.029
51075.288800 i 19.951 0.034
51075.289634 u 20.280 0.050
51075.290467 z 19.878 0.136
51075.291300 g 20.411 0.027
52196.288491 r 19.604 0.017
52196.289324 i 19.470 0.021
52196.290158 u 19.670 0.036
52196.290991 z 19.369 0.068
52196.291824 g 19.623 0.015
52197.301599 r 19.663 0.017
52197.302432 i 19.478 0.019
52197.303266 u 19.681 0.035
52197.304099 z 19.411 0.061
52197.304932 g 19.647 0.014
52225.151777 r 19.617 0.017
52225.152610 i 19.459 0.021
52225.153444 u 19.595 0.034
52225.154277 z 19.415 0.065
52225.155110 g 19.621 0.013
52231.187562 r 19.619 0.016
52231.188395 i 19.436 0.018
52231.189229 u 19.688 0.036
52231.190062 z 19.352 0.056
52231.190895 g 19.635 0.014
52253.173733 r 19.634 0.024
52253.174566 i 19.403 0.023
52253.175400 u 19.647 0.046
52253.176233 z 19.473 0.087
52253.177066 g 19.630 0.018
52557.295565 r 19.736 0.021
52557.296398 i 19.559 0.024
52557.297232 u 19.777 0.044
52557.298065 z 19.521 0.086
52557.298898 g 19.762 0.017
52578.191647 r 19.726 0.017
52578.192480 i 19.551 0.021
52578.193314 u 19.801 0.036
52578.194147 z 19.474 0.066
52578.194980 g 19.767 0.014
52908.270131 r 19.977 0.023
52908.270964 i 19.766 0.028
52908.271798 u 20.125 0.052
52908.272631 z 19.701 0.095
52908.273464 g 20.018 0.020
52911.283916 r 20.029 0.024
52911.284749 i 19.782 0.028
52911.285583 u 20.084 0.050
52911.286416 z 19.834 0.125
52911.287249 g 20.015 0.020
52930.161289 r 20.065 0.028
52930.162122 i 19.762 0.030
52930.162956 u 20.218 0.061
52930.163789 z 19.673 0.093
52930.164622 g 20.061 0.021
52934.202031 r 19.999 0.024
52934.202864 i 19.761 0.028
52934.203698 u 20.088 0.051
52934.204531 z 19.633 0.089
52934.205364 g 20.102 0.022
52936.197957 r 20.006 0.021
52936.198790 i 19.766 0.023
52936.199624 u 20.031 0.043
52936.200457 z 19.651 0.071
52936.201290 g 20.031 0.018
52962.123478 r 20.032 0.024
52962.124311 i 19.791 0.028
52962.125145 u 20.143 0.051
52962.125978 z 19.729 0.102
52962.126811 g 20.096 0.021
53270.262056 r 20.155 0.029
53270.262889 i 19.865 0.026
53270.263723 u 20.150 0.044
53270.264556 z 19.768 0.070
53270.265389 g 20.182 0.019
53272.311961 r 20.140 0.030
53272.312794 i 19.851 0.029
53272.313628 u 20.119 0.068
53272.314461 z 19.785 0.092
53272.315294 g 20.212 0.033
53286.280681 r 20.219 0.044
53286.281514 i 19.856 0.041
53286.282348 u 20.098 0.072
53286.283181 z 19.690 0.113
