51075.313937 r 19.347 0.016
51075.314770 i 19.211 0.044
51075.315604 u 19.628 0.032
51075.316437 z 18.762 0.059
51075.317270 g 19.375 0.012
52196.314544 r 19.704 0.018
52196.315377 i 19.473 0.021
52196.316211 u 20.042 0.048
52196.317044 z 18.956 0.055
52196.317877 g 19.800 0.015
52196.333128 r 19.689 0.019
52196.333961 i 19.489 0.024
52196.334795 u 19.927 0.052
52196.335628 z 18.996 0.064
52196.336461 g 19.829 0.017
52197.327545 r 19.694 0.020
52197.328378 i 19.464 0.022
52197.329212 u 19.972 0.052
52197.330045 z 19.033 0.065
52197.330878 g 19.809 0.017
52225.177743 r 19.759 0.020
52225.178576 i 19.522 0.023
52225.179410 u 20.123 0.049
52225.180243 z 19.008 0.059
52225.181076 g 19.846 0.016
52253.199696 r 19.898 0.029
52253.200529 i 19.592 0.028
52253.201363 u 20.252 0.086
52253.202196 z 19.020 0.067
52253.203029 g 20.136 0.024
52557.321527 r 19.883 0.022
52557.322360 i 19.563 0.026
52557.323194 u 20.382 0.070
52557.324027 z 19.015 0.077
52557.324860 g 20.036 0.021
52578.217613 r 19.776 0.020
52578.218446 i 19.506 0.021
52578.219280 u 20.201 0.054
52578.220113 z 18.981 0.056
52578.220946 g 19.871 0.016
52908.296094 r 19.675 0.020
52908.296927 i 19.492 0.023
52908.297761 u 20.073 0.055
52908.298594 z 19.069 0.067
52908.299427 g 19.836 0.017
52911.309880 r 19.698 0.022
52911.310713 i 19.521 0.026
52911.311547 u 20.096 0.060
52911.312380 z 18.960 0.068
52911.313213 g 19.926 0.023
52930.187253 r 19.794 0.027
52930.188086 i 19.439 0.028
52930.188920 u 20.257 0.095
52930.189753 z 19.073 0.101
52930.190586 g 19.891 0.023
52934.227996 r 19.766 0.023
52934.228829 i 19.520 0.026
52934.229663 u 20.137 0.065
52934.230496 z 19.205 0.096
52934.231329 g 19.827 0.019
52936.223922 r 19.720 0.019
52936.224755 i 19.531 0.022
52936.225589 u 20.088 0.053
52936.226422 z 19.126 0.064
52936.227255 g 19.840 0.016
52962.149445 r 19.607 0.020
52962.150278 i 19.380 0.023
52962.151112 u 19.914 0.047
52962.151945 z 19.030 0.065
52962.152778 g 19.638 0.015
53270.287982 r 20.157 0.024
