53625.152698 r 18.824 0.012
53625.153531 i 18.251 0.010
53625.154365 u 22.395 0.376
53625.155198 z 17.887 0.020
53625.156031 g 20.187 0.029
53636.111735 r 18.688 0.010
53636.112568 i 18.112 0.009
53636.113402 u 22.140 0.226
53636.114235 z 17.725 0.019
53636.115068 g 19.942 0.018
53645.171390 r 18.798 0.010
53645.172223 i 18.072 0.008
53645.173057 u 22.897 0.563
53645.173890 z 17.801 0.019
53645.174723 g 19.973 0.018
53655.083740 r 18.738 0.012
53655.084573 i 18.184 0.010
53655.085407 u 22.670 0.644
53655.086240 z 17.777 0.019
53655.087073 g 20.016 0.028
53669.067930 r 18.457 0.009
53669.068763 i 18.040 0.009
53669.069597 u 22.769 0.406
53669.070430 z 17.619 0.019
53669.071263 g 19.871 0.017
53687.102459 r 18.582 0.013
53687.103292 i 18.061 0.010
53687.104126 u 22.060 0.782
53687.104959 z 17.693 0.022
53687.105792 g 19.988 0.054
53700.061060 r 18.721 0.011
53700.061893 i 18.076 0.009
53700.062727 u 22.114 0.324
53700.063560 z 17.773 0.023
53700.064393 g 20.004 0.020
53994.128156 r 18.601 0.074
53994.128989 i 18.123 0.022
#53994.129822 u 26.050 7.296
53994.130656 z 17.669 0.021
#53994.131489 g -99.000 0.015
53998.108072 r 18.629 0.012
53998.108905 i 18.050 0.018
53998.109739 u 22.906 0.408
53998.110572 z 17.723 0.026
53998.111405 g 20.026 0.021
54010.093544 r 18.644 0.015
54010.094377 i 18.091 0.024
54010.095210 u 22.496 0.593
54010.096044 z 17.734 0.026
54010.096877 g 20.038 0.031
54012.086390 r 18.661 0.020
54012.087223 i 18.085 0.041
#54012.088057 u 22.803 1.347
54012.088890 z 17.774 0.032
54012.089723 g 20.026 0.049
54022.141675 r 18.568 0.008
54022.142509 i 18.029 0.012
#54022.143342 u 24.281 1.967
54022.144175 z 17.771 0.026
54022.145009 g 19.850 0.016
54030.085928 r 18.646 0.018
54030.086761 i 18.070 0.021
54030.087595 u 23.256 0.670
54030.088428 z 17.821 0.048
54030.089261 g 20.028 0.026
#54037.067172 r -99.000 0.015
54037.068005 i 18.043 0.016
54037.068839 u 22.640 0.484
54037.069672 z 17.752 0.025
54037.070505 g 20.035 0.025
54040.081656 r 18.728 0.024
54040.082490 i 18.128 0.027
#54040.083323 u 24.314 5.056
54040.084156 z 17.763 0.034
54040.084990 g 19.916 0.036
54365.109444 r 18.655 0.017
54365.110278 i 18.068 0.020
54365.111111 u 22.268 0.501
54365.111944 z 17.777 0.031
54365.112778 g 19.987 0.034
