53625.152879 r 17.232 0.006
53625.153712 i 16.860 0.006
53625.154546 u 20.388 0.076
53625.155379 z 16.636 0.010
53625.156212 g 18.142 0.008
53636.111916 r 17.248 0.006
53636.112749 i 16.835 0.005
53636.113583 u 20.491 0.066
53636.114416 z 16.632 0.010
53636.115249 g 18.144 0.007
53645.171571 r 17.223 0.005
53645.172404 i 16.859 0.005
53645.173238 u 20.563 0.084
53645.174071 z 16.637 0.009
53645.174904 g 18.157 0.006
53655.083921 r 17.237 0.006
53655.084754 i 16.845 0.006
53655.085588 u 20.318 0.087
53655.086421 z 16.625 0.010
53655.087254 g 18.159 0.008
53669.068109 r 17.197 0.008
53669.068942 i 16.843 0.009
53669.069776 u 20.360 0.062
53669.070609 z 16.618 0.012
53669.071442 g 18.235 0.010
53681.105242 r 17.223 0.007
53681.106075 i 16.863 0.007
53681.106909 u 20.332 0.110
#53681.107742 z -99.000 0.014
53681.108575 g 18.135 0.010
53685.064292 r 17.197 0.006
53685.065125 i 16.839 0.006
53685.065959 u 20.647 0.208
53685.066792 z 16.693 0.011
53685.067625 g 18.182 0.010
53687.102648 r 17.202 0.006
53687.103481 i 16.852 0.006
53687.104315 u 20.474 0.193
53687.105148 z 16.638 0.010
53687.105981 g 18.136 0.011
#53697.062275 r -99.000 0.021
#53697.063108 i -99.000 0.016
53697.063942 u 20.813 0.528
#53697.064775 z -99.000 0.039
53697.065608 g 18.165 0.022
53700.061240 r 17.220 0.005
53700.062073 i 16.846 0.005
53700.062907 u 20.531 0.095
53700.063740 z 16.639 0.010
53700.064573 g 18.138 0.007
53705.047909 r 17.202 0.005
53705.048742 i 16.837 0.005
53705.049576 u 20.567 0.108
53705.050409 z 16.613 0.010
53705.051242 g 18.150 0.007
#53975.132898 r -99.000 0.602
#53975.133732 i -99.000 0.602
53975.134565 u 20.650 0.088
53975.135398 z 16.643 0.020
53975.136232 g 18.128 0.005
53994.128346 r 17.195 0.003
53994.129180 i 16.816 0.005
53994.130013 u 20.525 0.062
53994.130846 z 16.642 0.009
53994.131680 g 18.139 0.035
53998.108258 r 17.199 0.003
53998.109092 i 16.799 0.003
53998.109925 u 20.486 0.059
53998.110758 z 16.644 0.009
53998.111592 g 18.132 0.063
54010.093749 r 17.190 0.023
54010.094582 i 16.786 0.005
54010.095416 u 20.619 0.100
54010.096249 z 16.610 0.009
54010.097082 g 18.123 0.014
54012.086581 r 17.216 0.009
54012.087414 i 16.827 0.004
54012.088247 u 20.524 0.141
54012.089081 z 16.635 0.014
54012.089914 g 18.158 0.013
54020.092552 r 17.181 0.027
54020.093386 i 16.799 0.006
54020.094219 u 20.439 0.060
54020.095052 z 16.624 0.011
54020.095886 g 18.107 0.004
54022.141839 r 17.219 0.003
54022.142672 i 16.814 0.004
54022.143506 u 20.535 0.065
54022.144339 z 16.677 0.012
54022.145172 g 18.132 0.005
#54028.082926 r -99.000 0.012
#54028.083759 i -99.000 0.004
54028.084592 u 20.377 0.092
54028.085426 z 16.602 0.012
#54028.086259 g -99.000 0.009
54030.086108 r 17.740 0.047
#54030.086942 i -99.000 0.040
54030.087775 u 20.702 0.078
54030.088608 z 16.812 0.018
54030.089442 g 18.486 0.016
54032.075606 r 17.217 0.005
#54032.076439 i -99.000 0.027
54032.077272 u 20.496 0.086
#54032.078106 z -99.000 0.012
#54032.078939 g -99.000 0.020
54034.145609 r 17.215 0.008
54034.146442 i 16.842 0.009
54034.147275 u 20.357 0.101
54034.148109 z 16.607 0.014
54034.148942 g 18.150 0.010
54037.067347 r 17.173 0.005
54037.068180 i 16.779 0.027
54037.069013 u 20.434 0.075
54037.069847 z 16.639 0.021
54037.070680 g 18.135 0.011
54040.081833 r 17.211 0.004
54040.082667 i 16.806 0.004
54040.083500 u 20.369 0.122
54040.084333 z 16.570 0.012
54040.085167 g 18.147 0.013
54050.066463 r 17.193 0.039
54050.067296 i 16.822 0.008
54050.068129 u 20.680 0.117
54050.068963 z 16.628 0.021
54050.069796 g 18.114 0.005
#54053.072619 r -99.000 0.017
54053.073453 i 16.816 0.004
54053.074286 u 20.399 0.103
#54053.075119 z -99.000 0.018
#54053.075953 g -99.000 0.010
#54056.074297 r -99.000 0.019
#54056.075130 i -99.000 0.053
#54056.075964 u -99.000 0.132
#54056.076797 z -99.000 0.015
54056.077630 g 18.126 0.005
54059.068590 r 17.197 0.006
54059.069423 i 16.825 0.004
54059.070257 u 20.708 0.123
54059.071090 z 16.589 0.011
#54059.071923 g -99.000 0.008
54061.079637 r 17.209 0.006
54061.080471 i 16.785 0.006
54061.081304 u 20.462 0.097
54061.082137 z 16.697 0.023
#54061.082971 g -99.000 0.026
54062.073482 r 17.232 0.015
#54062.074316 i -99.000 0.031
54062.075149 u 20.441 0.094
54062.075982 z 16.638 0.015
#54062.076816 g -99.000 0.060
54068.063457 r 17.208 0.005
54068.064290 i 16.825 0.019
54068.065123 u 20.554 0.201
54068.065957 z 16.656 0.014
