51467.308410 r 18.651 0.013
51467.309243 i 18.625 0.016
51467.310077 u 20.283 0.094
51467.310910 z 18.745 0.062
51467.311743 g 18.946 0.014
51819.284393 r 18.645 0.010
51819.285226 i 18.493 0.011
51819.286060 u 19.974 0.044
51819.286893 z 18.382 0.030
51819.287726 g 19.015 0.011
52172.299966 r 18.641 0.010
52172.300799 i 18.463 0.011
52172.301633 u 19.959 0.044
52172.302466 z 18.370 0.031
52172.303299 g 19.063 0.011
52172.350140 r 18.646 0.010
52172.350973 i 18.521 0.012
52172.351807 u 19.985 0.050
52172.352640 z 18.344 0.031
52172.353473 g 19.017 0.011
52558.249661 r 18.677 0.010
52558.250494 i 18.420 0.011
52558.251328 u 20.061 0.047
52558.252161 z 18.473 0.031
52558.252994 g 19.069 0.011
52577.137155 r 18.584 0.010
52577.137988 i 18.443 0.012
52577.138822 u 20.066 0.047
52577.139655 z 18.454 0.040
52577.140488 g 19.041 0.011
52586.140634 r 18.641 0.010
52586.141467 i 18.452 0.011
52586.142301 u 20.094 0.043
52586.143134 z 18.563 0.036
52586.143967 g 19.059 0.010
52931.151316 r 18.668 0.010
52931.152149 i 18.437 0.011
52931.152983 u 20.162 0.048
52931.153816 z 18.393 0.028
52931.154649 g 19.060 0.011
52935.148280 r 18.614 0.010
52935.149113 i 18.520 0.012
52935.149947 u 20.044 0.046
52935.150780 z 18.335 0.028
52935.151613 g 19.022 0.011
53313.141482 r 18.566 0.011
53313.142315 i 18.482 0.015
53313.143149 u 20.085 0.065
53313.143982 z 18.439 0.041
53313.144815 g 18.926 0.011
53622.250724 r 18.620 0.011
53622.251557 i 18.409 0.014
53622.252391 u 20.290 0.071
53622.253224 z 18.368 0.039
53622.254057 g 19.051 0.013
53625.246689 r 18.612 0.010
53625.247522 i 18.446 0.011
53625.248356 u 20.129 0.046
53625.249189 z 18.369 0.025
53625.250022 g 19.043 0.011
53634.200194 r 18.916 0.027
53634.201027 i 18.553 0.024
53634.201861 u 20.038 0.148
53634.202694 z 18.442 0.054
53634.203527 g 18.913 0.026
53636.205727 r 18.675 0.011
53636.206560 i 18.459 0.012
53636.207394 u 20.015 0.056
53636.208227 z 18.399 0.029
53636.209060 g 19.159 0.014
53655.177733 r 18.495 0.013
53655.178566 i 18.360 0.015
53655.179400 u 20.019 0.103
53655.180233 z 18.355 0.044
53655.181066 g 19.061 0.022
53664.202691 r 18.565 0.014
53664.203524 i 18.540 0.016
53664.204358 u 20.169 0.121
53664.205191 z 18.337 0.041
53664.206024 g 18.893 0.019
53666.166293 r 18.627 0.010
53666.167126 i 18.444 0.011
53666.167960 u 20.039 0.045
53666.168793 z 18.402 0.032
53666.169626 g 19.018 0.010
53669.161931 r 18.648 0.010
53669.162764 i 18.470 0.011
53669.163598 u 20.094 0.043
53669.164431 z 18.376 0.030
53669.165264 g 19.019 0.010
53671.246721 r 18.870 0.018
53671.247554 i 18.634 0.021
53671.248388 u 20.126 0.107
#53671.249221 z -99.000 0.120
#53671.250054 g -99.000 0.027
53674.146167 r 18.653 0.010
53674.147000 i 18.430 0.011
53674.147834 u 20.173 0.048
53674.148667 z 18.432 0.028
53674.149500 g 19.024 0.011
53676.235661 r 18.614 0.010
53676.236494 i 18.499 0.011
53676.237328 u 20.091 0.048
53676.238161 z 18.385 0.025
53676.238994 g 19.084 0.011
53679.207545 r 18.731 0.012
53679.208378 i 18.423 0.013
53679.209212 u 20.193 0.071
53679.210045 z 18.421 0.038
53679.210878 g 19.029 0.013
53681.199057 r 18.617 0.010
53681.199890 i 18.443 0.011
53681.200724 u 20.147 0.051
53681.201557 z 18.423 0.026
53681.202390 g 19.068 0.011
53685.158102 r 18.650 0.015
53685.158935 i 18.498 0.016
53685.159769 u 20.196 0.122
53685.160602 z 18.428 0.037
53685.161435 g 19.089 0.026
53687.196449 r 18.669 0.015
53687.197282 i 18.439 0.014
53687.198116 u 20.226 0.180
53687.198949 z 18.409 0.035
53687.199782 g 19.064 0.025
53694.171991 r 19.504 0.042
53694.172824 i 19.240 0.043
53694.173658 u 19.931 0.137
53694.174491 z 19.563 0.190
53694.175324 g 19.687 0.054
53697.156079 r 18.647 0.028
53697.156912 i 18.503 0.021
53697.157746 u 20.163 0.094
53697.158579 z 18.504 0.057
53697.159412 g 19.086 0.020
53700.155040 r 18.606 0.010
53700.155873 i 18.481 0.012
53700.156707 u 20.085 0.052
53700.157540 z 18.431 0.032
53700.158373 g 19.024 0.011
53705.141710 r 18.684 0.011
53705.142543 i 18.505 0.013
53705.143377 u 20.083 0.054
53705.144210 z 18.466 0.034
53705.145043 g 19.066 0.012
53975.226716 r 18.636 0.115
53975.227550 i 18.476 0.162
53975.228383 u 20.158 0.046
53975.229216 z 18.402 0.111
53975.230050 g 19.071 0.050
53993.294508 r 18.626 0.107
53993.295341 i 18.441 0.155
53993.296174 u 20.143 0.054
53993.297008 z 18.384 0.124
53993.297841 g 19.054 0.052
53996.233428 r 18.614 0.105
53996.234261 i 18.452 0.130
53996.235095 u 20.192 0.050
53996.235928 z 18.324 0.104
53996.236761 g 19.041 0.049
53998.202079 r 18.604 0.115
53998.202913 i 18.449 0.160
53998.203746 u 20.148 0.043
53998.204579 z 18.404 0.147
53998.205413 g 19.047 0.056
54005.232304 r 18.625 0.115
54005.233137 i 18.422 0.146
54005.233971 u 20.169 0.054
54005.234804 z 18.448 0.136
54005.235637 g 19.045 0.044
54010.187553 r 18.632 0.133
54010.188386 i 18.463 0.127
54010.189219 u 20.017 0.055
54010.190053 z 18.347 0.118
54010.190886 g 19.134 0.060
54012.180402 r 18.677 0.091
