53270.103528 r 19.199 0.012
53270.104361 i 18.911 0.027
53270.105194 u 21.335 0.162
53270.106028 z 18.666 0.034
53270.106861 g 19.938 0.022
53288.080648 r 19.201 0.014
#53288.081481 i -99.000 0.016
53288.082315 u 21.274 0.117
53288.083148 z 18.713 0.034
53288.083981 g 19.941 0.016
53302.076318 r 19.227 0.017
53302.077151 i 18.926 0.017
53302.077985 u 21.136 0.205
#53302.078818 z -99.000 0.035
53302.079651 g 19.910 0.029
53626.113842 r 19.236 0.018
53626.114675 i 18.882 0.016
53626.115509 u 21.247 0.203
#53626.116342 z -99.000 0.037
53626.117175 g 19.936 0.032
53628.098706 r 19.459 0.035
53628.099539 i 18.958 0.025
53628.100373 u 20.808 0.250
53628.101206 z 18.694 0.053
#53628.102039 g 25.116 2.699
53656.074979 r 19.228 0.022
53656.075812 i 18.928 0.019
53656.076646 u 21.376 0.348
53656.077479 z 18.663 0.048
53656.078312 g 20.332 0.065
53673.050714 r 19.249 0.020
#53673.051547 i -99.000 0.020
#53673.052381 u -99.000 0.227
#53673.053214 z -99.000 0.045
#53673.054047 g -99.000 0.025
#53677.068638 r -99.000 0.016
#53677.069471 i -99.000 0.017
53677.070305 u 21.535 0.183
#53677.071138 z -99.000 0.042
#53677.071971 g -99.000 0.029
53989.117918 r 19.186 0.015
53989.118751 i 18.909 0.025
53989.119585 u 21.262 0.101
53989.120418 z 18.714 0.036
53989.121251 g 19.898 0.031
#53997.104231 r -99.000 0.068
#53997.105064 i -99.000 0.054
#53997.105898 u -99.000 0.655
#53997.106731 z -99.000 0.047
#53997.107564 g -99.000 1.265
54009.085931 r 19.167 0.022
#54009.086764 i -99.000 0.011
54009.087597 u 21.252 0.154
54009.088431 z 18.697 0.039
54009.089264 g 19.922 0.021
54011.150411 r 19.214 0.025
54011.151245 i 18.892 0.011
54011.152078 u 21.562 0.247
54011.152911 z 18.721 0.029
54011.153745 g 19.884 0.028
54019.100622 r 19.594 0.042
#54019.101455 i -99.000 0.026
54019.102288 u 21.723 0.177
54019.103122 z 18.753 0.043
54019.103955 g 19.954 0.029
54029.079762 r 19.225 0.021
54029.080596 i 18.906 0.038
54029.081429 u 21.270 0.116
54029.082262 z 18.670 0.036
54029.083096 g 19.903 0.015
54051.056342 r 19.207 0.026
54051.057175 i 18.905 0.027
54051.058009 u 20.821 0.199
#54051.058842 z -99.000 0.150
#54051.059675 g -99.000 0.044
#54382.145202 r -99.000 0.120
#54382.146035 i -99.000 0.088
#54382.146869 u -99.000 1.123
#54382.147702 z -99.000 0.140
#54382.148535 g -99.000 7.698
54403.065988 r 19.205 0.017
54403.066821 i 18.911 0.022
54403.067654 u 21.308 0.119
54403.068488 z 18.844 0.045
54403.069321 g 19.903 0.023
54406.059808 r 19.213 0.016
54406.060641 i 18.923 0.016
54406.061474 u 21.403 0.191
54406.062308 z 18.837 0.092
#54406.063141 g -99.000 0.034
54412.062737 r 19.203 0.019
54412.063570 i 18.856 0.015
54412.064403 u 21.451 0.163
54412.065237 z 18.681 0.049
#54412.066070 g -99.000 0.025
