53625.149220 r 16.978 0.005
53625.150053 i 16.718 0.006
53625.150887 u 19.089 0.029
53625.151720 z 16.576 0.009
53625.152553 g 17.624 0.006
53636.108256 r 16.972 0.005
#53636.109089 i -99.000 0.006
53636.109923 u 19.082 0.028
53636.110756 z 16.581 0.009
53636.111589 g 17.647 0.006
53655.080261 r 16.988 0.005
53655.081094 i 16.959 0.015
53655.081928 u 19.178 0.035
53655.082761 z 16.571 0.009
53655.083594 g 17.613 0.006
53687.098989 r 16.982 0.005
53687.099822 i 16.727 0.005
53687.100656 u 19.139 0.063
53687.101489 z 16.571 0.009
53687.102322 g 17.595 0.008
53697.058617 r 17.019 0.021
#53697.059450 i -99.000 0.017
#53697.060284 u -99.000 0.168
#53697.061117 z -99.000 0.047
#53697.061950 g -99.000 0.017
53700.057581 r 16.983 0.005
53700.058414 i 16.724 0.005
53700.059248 u 19.131 0.029
53700.060081 z 16.591 0.010
53700.060914 g 17.616 0.005
53705.044251 r 16.961 0.005
53705.045084 i 16.731 0.005
53705.045918 u 19.111 0.035
53705.046751 z 16.595 0.010
53705.047584 g 17.604 0.006
53994.124680 r 16.989 0.014
53994.125514 i 16.724 0.064
53994.126347 u 19.123 0.030
53994.127180 z 16.604 0.025
53994.128014 g 17.633 0.030
53998.104591 r 17.005 0.042
53998.105425 i 16.767 0.003
53998.106258 u 19.125 0.024
53998.107091 z 16.580 0.013
53998.107925 g 17.657 0.006
#54010.090084 r -99.000 0.003
54010.090917 i 18.148 0.034
54010.091751 u 19.195 0.031
54010.092584 z 16.593 0.012
54010.093417 g 17.610 0.006
#54012.082914 r -99.000 0.006
54012.083747 i 16.691 0.008
54012.084580 u 19.184 0.046
54012.085414 z 16.606 0.014
54012.086247 g 17.634 0.012
54020.088911 r 16.979 0.008
54020.089744 i 16.748 0.028
54020.090577 u 19.150 0.024
#54020.091411 z -99.000 0.009
54020.092244 g 17.612 0.005
#54022.138438 r -99.000 0.020
54022.139272 i 16.703 0.003
54022.140105 u 19.146 0.025
54022.140938 z 16.547 0.011
#54022.141772 g -99.000 0.004
54030.082449 r 17.420 0.033
#54030.083282 i -99.000 0.031
#54030.084115 u -99.000 0.040
54030.084949 z 16.937 0.022
54030.085782 g 18.092 0.029
54032.071710 r 16.975 0.003
54032.072544 i 16.714 0.007
#54032.073377 u -99.000 0.031
#54032.074210 z -99.000 0.015
#54032.075044 g -99.000 0.006
#54034.141952 r -99.000 0.011
54034.142785 i 16.710 0.009
54034.143618 u 19.212 0.036
#54034.144452 z -99.000 0.012
#54034.145285 g -99.000 0.028
54037.063691 r 16.999 0.030
54037.064525 i 16.740 0.004
54037.065358 u 19.217 0.033
#54037.066191 z -99.000 0.009
54037.067025 g 17.614 0.010
54040.078178 r 16.967 0.005
54040.079011 i 16.719 0.008
54040.079844 u 19.284 0.044
54040.080678 z 16.584 0.012
54040.081511 g 17.622 0.009
54050.062800 r 16.975 0.005
54050.063634 i 16.712 0.031
54050.064467 u 19.180 0.033
54050.065300 z 16.571 0.015
#54050.066134 g -99.000 0.035
54053.068969 r 16.967 0.010
54053.069802 i 16.726 0.022
54053.070635 u 19.194 0.032
#54053.071469 z -99.000 0.015
54053.072302 g 17.587 0.039
54056.070659 r 17.040 0.005
54056.071492 i 16.677 0.080
54056.072325 u 19.086 0.036
#54056.073159 z -99.000 0.025
54056.073992 g 17.631 0.017
#54061.075978 r -99.000 0.602
54061.076812 i 16.684 0.011
54061.077645 u 19.214 0.037
#54061.078478 z -99.000 0.021
#54061.079312 g -99.000 0.004
54068.059811 r 16.978 0.014
54068.060644 i 16.713 0.017
54068.061478 u 19.158 0.055
54068.062311 z 16.582 0.012
54068.063144 g 17.592 0.015
54357.108128 r 16.961 0.021
54357.108961 i 16.708 0.042
54357.109794 u 19.137 0.028
54357.110628 z 16.581 0.021
54357.111461 g 17.639 0.012
54365.105973 r 16.963 0.013
54365.106806 i 16.757 0.046
54365.107639 u 19.192 0.036
54365.108473 z 16.565 0.028
54365.109306 g 17.635 0.006
54385.155942 r 16.964 0.016
54385.156775 i 16.776 0.052
54385.157609 u 19.119 0.028
54385.158442 z 16.584 0.010
54385.159275 g 17.607 0.008
#54387.156441 r -99.000 0.080
54387.157274 i 16.727 0.044
54387.158108 u 19.125 0.036
54387.158941 z 16.577 0.014
54387.159774 g 17.622 0.018
54392.151180 r 16.982 0.004
54392.152013 i 16.711 0.012
54392.152847 u 19.237 0.039
54392.153680 z 16.592 0.009
54392.154513 g 17.621 0.017
