53636.103912 r 17.101 0.006
#53636.104745 i -99.000 0.006
53636.105579 u 19.566 0.042
53636.106412 z 16.701 0.010
53636.107245 g 17.913 0.006
53687.094647 r 17.165 0.006
53687.095480 i 16.838 0.005
53687.096314 u 19.520 0.098
53687.097147 z 16.678 0.010
53687.097980 g 17.930 0.010
#53994.120335 r -99.000 0.602
#53994.121168 i -99.000 0.602
53994.122002 u 19.577 0.036
53994.122835 z 16.804 0.011
53994.123668 g 17.973 0.007
53998.100244 r 17.421 0.005
#53998.101077 i -99.000 0.024
53998.101910 u 19.742 0.044
53998.102744 z 16.916 0.009
53998.103577 g 18.108 0.009
54020.084548 r 17.304 0.005
54020.085382 i 16.995 0.003
54020.086215 u 19.609 0.038
54020.087048 z 16.878 0.010
54020.087882 g 18.031 0.076
54022.133836 r 17.417 0.005
#54022.134670 i -99.000 0.136
#54022.135503 u -99.000 0.043
#54022.136336 z -99.000 0.022
54022.137170 g 18.011 0.009
54029.078044 r 17.395 0.012
#54029.078877 i -99.000 0.033
54029.079710 u 19.631 0.038
#54029.080544 z -99.000 0.016
54029.081377 g 18.083 0.042
54030.078102 r 17.287 0.009
54030.078935 i 16.959 0.011
54030.079769 u 19.694 0.041
#54030.080602 z -99.000 0.023
54030.081435 g 18.003 0.008
54037.059350 r 17.348 0.018
#54037.060183 i -99.000 0.017
54037.061017 u 19.691 0.047
54037.061850 z 16.893 0.014
54037.062683 g 18.061 0.012
#54053.064620 r -99.000 0.012
54053.065453 i 16.886 0.025
54053.066287 u 19.642 0.049
54053.067120 z 16.758 0.021
54053.067953 g 17.979 0.008
54068.055476 r 17.247 0.009
54068.056309 i 16.906 0.011
54068.057143 u 19.782 0.081
54068.057976 z 16.748 0.013
54068.058809 g 17.963 0.013
54357.103771 r 17.286 0.081
54357.104604 i 16.936 0.010
54357.105437 u 19.763 0.047
54357.106271 z 16.882 0.016
54357.107104 g 17.998 0.073
54385.151600 r 17.354 0.013
54385.152433 i 16.955 0.010
54385.153267 u 19.692 0.039
54385.154100 z 16.868 0.012
54385.154933 g 18.030 0.096
54387.152113 r 17.222 0.048
54387.152946 i 16.879 0.007
54387.153779 u 19.705 0.058
54387.154613 z 16.707 0.018
54387.155446 g 17.971 0.013
