#53625.144930 r -99.000 0.017
#53625.145763 i -99.000 0.016
53625.146597 u 22.436 0.461
53625.147430 z 18.670 0.038
53625.148263 g 20.344 0.035
53636.103966 r 19.341 0.017
53636.104799 i 18.859 0.016
53636.105633 u 22.772 0.456
53636.106466 z 18.678 0.038
53636.107299 g 20.381 0.023
#53655.075982 r -99.000 0.018
53655.076815 i 18.860 0.017
53655.077649 u 22.983 0.947
53655.078482 z 18.683 0.041
53655.079315 g 20.314 0.039
53687.094700 r 19.385 0.027
53687.095533 i 18.862 0.020
53687.096367 u 21.608 0.566
53687.097200 z 18.767 0.047
53687.098033 g 20.455 0.073
#53994.120414 r -99.000 0.607
#53994.121247 i -99.000 0.614
53994.122081 u 23.663 0.909
53994.122914 z 18.673 0.073
#53994.123747 g -99.000 0.122
53998.100342 r 19.307 0.022
53998.101176 i 18.874 0.012
53998.102009 u 22.654 0.338
#53998.102842 z -99.000 0.038
53998.103676 g 20.291 0.027
54012.078628 r 19.398 0.029
54012.079461 i 18.911 0.044
54012.080295 u 22.578 0.999
#54012.081128 z -99.000 0.044
54012.081961 g 20.510 0.067
54020.084650 r 19.447 0.091
54020.085484 i 18.905 0.077
54020.086317 u 22.696 0.390
#54020.087150 z -99.000 0.045
54020.087984 g 20.404 0.021
#54022.133895 r -99.000 0.602
54022.134729 i 18.918 0.016
#54022.135562 u 100.311 99.999
54022.136395 z 18.654 0.033
#54022.137229 g -99.000 0.057
54030.078172 r 19.524 0.141
#54030.079005 i -99.000 0.229
54030.079839 u 22.737 0.412
54030.080672 z 18.622 0.065
54030.081505 g 20.424 0.028
54032.067517 r 19.409 0.054
#54032.068350 i -99.000 0.031
54032.069183 u 22.329 0.403
#54032.070017 z -99.000 0.040
#54032.070850 g -99.000 0.032
54034.137678 r 19.333 0.264
54034.138511 i 18.859 0.238
#54034.139344 u 99.969 99.999
#54034.140178 z -99.000 0.216
54034.141011 g 20.344 0.190
54037.059412 r 19.392 0.023
54037.060245 i 18.911 0.068
54037.061078 u 23.191 0.966
#54037.061912 z -99.000 0.044
54037.062745 g 20.442 0.034
54040.073898 r 19.446 0.070
54040.074731 i 18.933 0.066
#54040.075565 u 100.003 99.999
54040.076398 z 18.715 0.045
54040.077231 g 20.400 0.094
54053.064681 r 19.402 0.111
54053.065514 i 19.000 0.056
54053.066347 u 23.514 0.882
54053.067181 z 18.792 0.094
54053.068014 g 20.557 0.284
54059.060648 r 19.536 0.345
54059.061481 i 18.978 0.085
#54059.062314 u 23.173 1.216
54059.063148 z 18.910 0.135
54059.063981 g 20.493 0.086
54068.055520 r 19.445 0.164
54068.056353 i 18.914 0.167
54068.057187 u 21.971 0.669
54068.058020 z 18.677 0.050
54068.058853 g 20.623 0.094
54357.103844 r 19.310 0.021
54357.104678 i 18.851 0.018
54357.105511 u 22.625 0.461
54357.106344 z 18.585 0.035
#54357.107178 g -99.000 0.103
54385.151702 r 19.349 0.096
54385.152535 i 18.916 0.035
54385.153368 u 22.685 0.523
54385.154202 z 18.598 0.039
54385.155035 g 20.371 0.022
54392.146889 r 19.367 0.026
54392.147722 i 18.910 0.019
#54392.148556 u 23.133 1.042
54392.149389 z 18.705 0.043
54392.150222 g 20.324 0.037
