53270.111254 r 19.126 0.015
53270.112087 i 18.860 0.032
53270.112920 u 21.097 0.119
53270.113754 z 18.676 0.039
53270.114587 g 19.657 0.020
53288.088384 r 19.073 0.012
53288.089217 i 18.829 0.014
53288.090051 u 21.408 0.145
53288.090884 z 18.706 0.039
53288.091717 g 19.776 0.015
53302.084052 r 19.113 0.018
53302.084885 i 18.826 0.017
53302.085719 u 21.086 0.209
#53302.086552 z -99.000 0.042
53302.087385 g 19.672 0.027
53623.135352 r 19.146 0.014
53623.136185 i 18.833 0.015
53623.137019 u 21.460 0.191
53623.137852 z 18.728 0.040
53623.138685 g 19.802 0.019
53626.121578 r 19.052 0.018
53626.122411 i 18.856 0.018
53626.123245 u 21.603 0.311
53626.124078 z 18.681 0.042
53626.124911 g 19.760 0.030
53628.106442 r 19.093 0.021
53628.107275 i 18.834 0.023
53628.108109 u 21.787 0.618
53628.108942 z 18.896 0.065
53628.109775 g 19.716 0.037
53637.108054 r 19.107 0.013
53637.108887 i 18.861 0.016
53637.109721 u 21.242 0.152
53637.110554 z 18.765 0.045
53637.111387 g 19.762 0.016
53656.082715 r 19.207 0.026
53656.083548 i 18.946 0.026
53656.084382 u 21.209 0.339
53656.085215 z 19.062 0.075
53656.086048 g 19.950 0.046
53673.058451 r 19.081 0.013
53673.059284 i 18.775 0.015
53673.060118 u 21.236 0.135
53673.060951 z 18.729 0.044
53673.061784 g 19.728 0.015
53677.076384 r 19.081 0.012
53677.077217 i 18.825 0.016
53677.078051 u 21.258 0.164
53677.078884 z 18.748 0.050
53677.079717 g 19.760 0.016
53680.063039 r 19.091 0.012
53680.063872 i 18.861 0.014
53680.064706 u 21.226 0.122
53680.065539 z 18.655 0.036
53680.066372 g 19.681 0.014
53693.064947 r 19.066 0.014
53693.065780 i 18.846 0.016
53693.066614 u 21.176 0.153
53693.067447 z 18.758 0.043
53693.068280 g 19.687 0.016
53703.069754 r 19.308 0.195
53703.070587 i 19.078 0.147
53703.071420 u 22.183 0.531
53703.072254 z 18.947 0.072
53703.073087 g 19.868 0.768
53989.125666 r 19.099 0.013
53989.126499 i 18.874 0.015
53989.127333 u 21.110 0.115
#53989.128166 z -99.000 0.038
53989.128999 g 19.782 0.017
53995.133597 r 19.112 0.012
53995.134431 i 18.852 0.090
53995.135264 u 21.444 0.132
53995.136097 z 18.772 0.036
53995.136931 g 19.712 0.012
53997.111956 r 19.105 0.042
53997.112789 i 18.884 0.020
53997.113622 u 21.377 0.177
53997.114456 z 18.726 0.049
53997.115289 g 19.635 0.031
54005.083797 r 19.101 0.015
54005.084630 i 18.893 0.073
54005.085464 u 21.252 0.119
54005.086297 z 18.721 0.035
54005.087130 g 19.733 0.018
54007.096581 r 19.169 0.019
54007.097414 i 18.890 0.060
54007.098248 u 21.283 0.143
54007.099081 z 18.758 0.042
54007.099914 g 19.783 0.033
54009.093656 r 19.117 0.023
#54009.094490 i -99.000 0.014
54009.095323 u 21.268 0.156
54009.096156 z 18.718 0.039
54009.096990 g 19.766 0.025
54011.158183 r 19.059 0.038
54011.159016 i 18.821 0.017
54011.159850 u 21.161 0.183
54011.160683 z 18.717 0.040
54011.161516 g 19.693 0.026
54019.108377 r 19.177 0.018
54019.109211 i 18.884 0.022
54019.110044 u 21.261 0.138
54019.110877 z 18.779 0.047
54019.111711 g 19.802 0.016
54025.157166 r 19.072 0.019
54025.158000 i 18.891 0.018
54025.158833 u 21.773 0.207
54025.159666 z 18.741 0.041
54025.160500 g 19.744 0.021
54029.087512 r 19.129 0.023
54029.088345 i 18.869 0.047
54029.089178 u 21.359 0.133
54029.090012 z 18.775 0.042
54029.090845 g 19.770 0.015
54051.064080 r 19.064 0.020
54051.064913 i 18.858 0.023
54051.065746 u 21.268 0.206
#54051.066580 z -99.000 0.079
54051.067413 g 19.932 0.063
54358.110723 r 19.104 0.019
54358.111557 i 18.888 0.020
54358.112390 u 21.846 0.272
54358.113223 z 18.814 0.048
#54358.114057 g -99.000 0.028
54386.155673 r 19.066 0.020
#54386.156507 i -99.000 0.024
54386.157340 u 21.127 0.252
54386.158173 z 18.832 0.074
54386.159007 g 19.754 0.024
54388.159939 r 19.108 0.130
54388.160772 i 18.887 0.022
54388.161606 u 21.398 0.194
54388.162439 z 18.616 0.038
54388.163272 g 19.697 0.018
54403.073714 r 19.090 0.023
54403.074547 i 18.843 0.040
54403.075380 u 21.295 0.125
54403.076214 z 18.770 0.037
54403.077047 g 19.749 0.021
54406.067548 r 19.129 0.017
#54406.068382 i -99.000 0.016
54406.069215 u 21.294 0.132
54406.070048 z 18.790 0.047
54406.070882 g 19.784 0.022
54412.070475 r 19.074 0.020
#54412.071308 i -99.000 0.028
54412.072141 u 21.081 0.184
#54412.072975 z -99.000 0.049
54412.073808 g 19.760 0.022
54415.108033 r 19.061 0.022
#54415.108867 i -99.000 0.019
#54415.109700 u -99.000 0.467
#54415.110533 z -99.000 0.079
54415.111367 g 19.688 0.017
