51464.233843 r 18.484 0.010
51464.234676 i 17.368 0.006
#51464.235510 u 23.613 1.132
51464.236343 z 16.801 0.010
51464.237176 g 20.344 0.028
52197.259598 r 18.605 0.010
52197.260431 i 17.449 0.006
52197.261265 u 23.400 0.798
52197.262098 z 16.848 0.010
52197.262931 g 19.852 0.018
52231.145536 r 18.452 0.009
52231.146369 i 17.404 0.006
52231.147203 u 22.957 0.537
52231.148036 z 16.848 0.010
52231.148869 g 20.059 0.020
52557.253542 r 18.499 0.010
52557.254375 i 17.413 0.006
#52557.255209 u 24.465 1.637
52557.256042 z 16.904 0.011
52557.256875 g 19.836 0.017
52578.149621 r 18.414 0.009
52578.150454 i 17.423 0.006
#52578.151288 u 24.382 1.172
52578.152121 z 16.828 0.010
52578.152954 g 19.797 0.016
52929.179848 r 18.367 0.009
52929.180681 i 17.349 0.006
52929.181515 u 23.349 0.775
52929.182348 z 16.792 0.010
52929.183181 g 20.237 0.025
52934.160004 r 18.438 0.010
52934.160837 i 17.401 0.006
52934.161671 u 22.519 0.497
52934.162504 z 16.832 0.011
52934.163337 g 20.239 0.024
52936.155931 r 18.433 0.009
52936.156764 i 17.408 0.006
52936.157598 u 22.782 0.468
52936.158431 z 16.809 0.010
52936.159264 g 20.198 0.022
53270.220050 r 18.601 0.145
53270.220883 i 17.529 0.086
#53270.221717 u 99.983 99.999
53270.222550 z 17.000 0.099
53270.223383 g 20.203 0.240
53272.269939 r 18.466 0.012
53272.270772 i 17.345 0.006
#53272.271606 u 23.271 1.670
53272.272439 z 17.057 0.013
53272.273272 g 20.323 0.061
53286.238655 r 18.519 0.009
53286.239488 i 17.440 0.006
#53286.240322 u 24.277 1.640
53286.241155 z 17.093 0.012
53286.241988 g 20.093 0.022
53288.197146 r 18.505 0.009
53288.197979 i 17.441 0.006
53288.198813 u 22.448 0.446
53288.199646 z 16.862 0.010
53288.200479 g 20.008 0.020
53302.192813 r 18.365 0.013
53302.193646 i 17.351 0.007
53302.194480 u 21.615 0.498
53302.195313 z 16.801 0.011
53302.196146 g 20.238 0.063
53312.148372 r 18.627 0.164
53312.149205 i 17.705 0.104
#53312.150039 u 27.176 99.999
53312.150872 z 16.880 0.062
53312.151705 g 19.937 0.154
53314.149542 r 18.402 0.009
53314.150375 i 17.464 0.006
53314.151209 u 22.563 0.360
53314.152042 z 16.856 0.011
53314.152875 g 19.946 0.019
53616.253909 r 18.946 0.014
53616.254742 i 17.484 0.006
#53616.255576 u 24.763 1.645
53616.256409 z 16.835 0.011
53616.257242 g 20.292 0.028
#53623.244121 r -99.000 0.022
#53623.244954 i -99.000 0.010
#53623.245788 u -99.000 1.458
#53623.246621 z -99.000 0.042
#53623.247454 g -99.000 0.040
53626.230333 r 18.605 0.012
53626.231166 i 17.433 0.007
#53626.232000 u 23.606 1.494
53626.232833 z 16.870 0.011
53626.233666 g 20.217 0.041
53628.215198 r 18.826 0.019
53628.216031 i 17.448 0.007
#53628.216865 u 25.593 2.988
53628.217698 z 16.807 0.011
53628.218531 g 20.139 0.053
53637.216813 r 18.631 0.012
53637.217646 i 17.358 0.006
#53637.218480 u 23.461 1.463
53637.219313 z 17.361 0.019
53637.220146 g 20.253 0.038
53644.209266 r 18.543 0.199
53644.210099 i 17.483 0.091
53644.210932 u 22.723 0.342
53644.211766 z 16.966 0.124
53644.212599 g 19.889 0.223
53654.243883 r 18.455 0.011
53654.244716 i 17.401 0.007
53654.245550 u 22.224 0.451
53654.246383 z 16.836 0.017
53654.247216 g 20.068 0.044
53663.204785 r 18.542 0.011
53663.205618 i 17.460 0.007
#53663.206452 u 23.022 1.045
53663.207285 z 16.880 0.010
53663.208118 g 20.177 0.036
53665.182754 r 18.553 0.096
53665.183587 i 17.929 0.079
#53665.184421 u -99.000 0.651
#53665.185254 z -99.000 0.173
#53665.186087 g -99.000 0.200
53668.194384 r 18.582 0.011
53668.195217 i 17.586 0.007
53668.196051 u 22.892 0.685
53668.196884 z 17.190 0.016
53668.197717 g 19.961 0.022
53670.199237 r 18.411 0.009
53670.200070 i 17.462 0.006
#53670.200904 u 24.792 1.431
53670.201737 z 16.782 0.010
53670.202570 g 20.089 0.021
53673.167221 r 18.425 0.009
53673.168054 i 17.339 0.006
#53673.168888 u 23.791 1.196
53673.169721 z 17.124 0.013
53673.170554 g 20.187 0.024
53675.164109 r 18.395 0.009
53675.164942 i 17.492 0.006
53675.165776 u 22.739 0.501
53675.166609 z 16.845 0.011
53675.167442 g 20.346 0.026
53677.185141 r 18.373 0.009
53677.185974 i 17.492 0.007
53677.186808 u 22.524 0.361
53677.187641 z 16.824 0.010
53677.188474 g 19.861 0.018
53680.171807 r 18.357 0.009
53680.172640 i 17.416 0.006
53680.173474 u 22.795 0.525
53680.174307 z 16.978 0.012
53680.175140 g 19.831 0.018
53693.173707 r 18.458 0.012
53693.174540 i 17.384 0.007
#53693.175374 u 23.572 2.200
53693.176207 z 16.861 0.011
53693.177040 g 19.865 0.035
53704.157033 r 18.514 0.009
53704.157866 i 17.432 0.006
53704.158700 u 22.671 0.510
53704.159533 z 16.879 0.011
53704.160366 g 20.007 0.020
53989.253094 r 18.612 0.275
53989.253927 i 17.448 0.076
#53989.254761 u 22.771 1.372
53989.255594 z 16.892 0.080
53989.256427 g 20.070 0.151
53995.242340 r 18.488 0.178
53995.243173 i 17.444 0.089
#53995.244007 u 24.031 1.208
53995.244840 z 16.927 0.103
53995.245673 g 19.891 0.241
54007.278668 r 18.475 0.141
54007.279501 i 17.429 0.078
#54007.280335 u 23.595 1.010
54007.281168 z 16.903 0.077
54007.282001 g 19.832 0.174
54009.202425 r 18.549 0.147
54009.203258 i 17.427 0.074
#54009.204092 u 23.221 2.160
54009.204925 z 16.901 0.091
54009.205758 g 19.923 0.222
54011.266903 r 18.511 0.169
54011.267736 i 17.526 0.096
54011.268570 u 22.424 0.545
54011.269403 z 16.858 0.095
54011.270236 g 20.112 0.190
54019.217119 r 18.511 0.194
54019.217952 i 17.441 0.084
#54019.218785 u 23.968 2.070
54019.219619 z 16.911 0.089
54019.220452 g 20.035 0.270
54025.265942 r 18.865 0.191
54025.266776 i 17.394 0.065
#54025.267609 u 25.925 99.999
54025.268442 z 17.105 0.084
54025.269276 g 20.304 0.212
54029.196262 r 18.544 0.174
54029.197095 i 17.493 0.087
54029.197928 u 22.585 0.410
54029.198762 z 16.988 0.100
54029.199595 g 19.988 0.169
54358.219507 r 18.581 0.114
54358.220341 i 17.475 0.070
#54358.221174 u 23.751 1.135
54358.222007 z 17.035 0.067
54358.222841 g 19.853 0.103
54365.252550 r 18.563 0.204
54365.253384 i 17.402 0.084
#54365.254217 u 99.991 99.999
54365.255050 z 16.892 0.066
54365.255884 g 20.007 0.238
54386.264436 r 18.576 0.170
54386.265269 i 17.472 0.081
54386.266102 u 23.007 0.603
54386.266936 z 16.953 0.093
54386.267769 g 20.030 0.237
54388.268722 r 18.537 0.115
54388.269555 i 17.413 0.067
#54388.270389 u 99.997 99.999
54388.271222 z 16.919 0.068
54388.272055 g 20.160 0.168
54403.182487 r 18.530 0.160
54403.183321 i 17.465 0.079
#54403.184154 u 23.409 1.247
54403.184987 z 16.878 0.076
54403.185821 g 19.981 0.146
54404.189092 r 18.454 0.110
54404.189926 i 17.444 0.082
54404.190759 u 23.600 0.926
54404.191592 z 16.924 0.070
54404.192426 g 19.993 0.136
54406.176322 r 18.475 0.109
54406.177156 i 17.438 0.074
54406.177989 u 22.604 0.433
54406.178822 z 16.890 0.072
54406.179656 g 19.959 0.128
54412.179254 r 18.746 0.188
54412.180088 i 17.469 0.086
#54412.180921 u 23.544 1.112
54412.181754 z 17.225 0.124
54412.182588 g 20.624 0.356
