52935.065357 r 19.868 0.023
52935.066190 i 19.613 0.024
52935.067024 u 20.737 0.077
52935.067857 z 18.894 0.043
52935.068690 g 20.240 0.025
53625.163769 r 19.218 0.015
53625.164602 i 19.175 0.017
53625.165436 u 20.607 0.082
53625.166269 z 18.940 0.042
53625.167102 g 19.701 0.020
53636.122807 r 19.390 0.014
53636.123640 i 19.216 0.017
53636.124474 u 21.028 0.090
53636.125307 z 18.873 0.040
53636.126140 g 19.689 0.015
53645.182476 r 19.173 0.016
53645.183309 i 19.442 0.021
53645.184143 u 20.707 0.084
#53645.184976 z -99.000 0.050
#53645.185809 g -99.000 0.029
53655.094811 r 19.241 0.016
53655.095644 i 18.964 0.016
53655.096478 u 20.528 0.093
53655.097311 z 18.876 0.044
53655.098144 g 19.536 0.020
53664.119771 r 19.865 0.028
53664.120604 i 19.709 0.037
53664.121438 u 20.865 0.125
53664.122271 z 19.289 0.072
53664.123104 g 20.101 0.033
53666.083370 r 19.084 0.012
53666.084203 i 19.208 0.020
53666.085037 u 20.679 0.069
53666.085870 z 18.838 0.047
53666.086703 g 19.550 0.019
53669.079009 r 19.225 0.013
53669.079842 i 19.057 0.015
53669.080676 u 20.707 0.069
53669.081509 z 18.935 0.046
53669.082342 g 19.717 0.016
53674.063244 r 19.247 0.014
53674.064077 i 19.130 0.017
53674.064911 u 20.562 0.064
53674.065744 z 18.985 0.045
53674.066577 g 19.730 0.016
53681.116144 r 19.107 0.037
53681.116977 i 18.917 0.043
53681.117811 u 20.500 0.172
#53681.118644 z -99.000 0.096
53681.119477 g 19.497 0.033
53685.075185 r 19.207 0.030
53685.076018 i 18.929 0.024
53685.076852 u 20.750 0.256
53685.077685 z 18.785 0.061
53685.078518 g 19.396 0.035
53687.113539 r 19.322 0.026
53687.114372 i 19.058 0.022
53687.115206 u 21.030 0.294
53687.116039 z 19.144 0.065
53687.116872 g 19.512 0.031
53697.073167 r 19.215 0.038
53697.074000 i 18.954 0.039
53697.074834 u 20.463 0.191
53697.075667 z 18.907 0.151
53697.076500 g 19.535 0.046
53700.072130 r 19.198 0.020
53700.072963 i 19.008 0.017
53700.073797 u 20.574 0.078
53700.074630 z 18.895 0.055
53700.075463 g 19.517 0.019
53705.058800 r 19.190 0.015
53705.059633 i 18.962 0.018
53705.060467 u 20.457 0.077
53705.061300 z 18.961 0.058
53705.062133 g 19.516 0.018
53975.143795 r 19.109 0.030
53975.144628 i 19.022 0.033
53975.145461 u 20.689 0.080
53975.146295 z 18.894 0.069
53975.147128 g 19.559 0.058
53994.139229 r 19.232 0.019
#53994.140062 i -99.000 0.020
53994.140895 u 20.722 0.074
53994.141729 z 19.042 0.051
53994.142562 g 19.643 0.021
53998.119140 r 19.260 0.034
53998.119974 i 19.113 0.025
53998.120807 u 20.652 0.071
53998.121640 z 19.045 0.051
53998.122474 g 19.760 0.029
54010.104623 r 19.248 0.020
54010.105456 i 19.053 0.024
54010.106289 u 20.606 0.085
54010.107123 z 18.926 0.037
54010.107956 g 19.659 0.030
54012.097462 r 19.372 0.035
54012.098295 i 18.998 0.025
54012.099129 u 20.542 0.138
54012.099962 z 18.888 0.043
54012.100795 g 19.549 0.033
54022.152726 r 19.370 0.382
#54022.153559 i -99.000 0.103
#54022.154392 u -99.000 0.145
54022.155226 z 18.983 0.098
#54022.156059 g -99.000 0.037
54030.097004 r 19.230 0.022
54030.097837 i 19.009 0.019
54030.098670 u 20.716 0.063
54030.099504 z 19.061 0.050
54030.100337 g 19.639 0.028
54032.086262 r 19.130 0.021
54032.087095 i 19.028 0.023
54032.087929 u 21.234 0.150
54032.088762 z 18.854 0.045
#54032.089595 g -99.000 0.021
#54037.078243 r 19.099 2.561
54037.079076 i 19.020 0.029
54037.079909 u 20.714 0.075
54037.080743 z 19.051 0.056
54037.081576 g 19.530 0.021
54040.092726 r 19.327 0.031
54040.093559 i 19.304 0.703
54040.094392 u 20.738 0.162
54040.095226 z 18.905 0.052
#54040.096059 g 19.661 2.643
54050.077359 r 20.373 0.208
54050.078192 i 20.749 0.399
54050.079025 u 21.271 0.182
54050.079859 z 19.652 0.167
54050.080692 g 20.522 0.135
54056.085196 r 19.027 0.034
#54056.086029 i -99.000 0.028
54056.086862 u 21.083 0.177
54056.087696 z 19.177 0.071
54056.088529 g 19.575 0.045
54059.079480 r 19.081 0.028
54059.080313 i 18.938 0.029
54059.081147 u 21.185 0.169
54059.081980 z 19.180 0.085
54059.082813 g 19.521 0.035
54061.090527 r 19.338 0.041
54061.091360 i 19.098 0.047
54061.092194 u 21.341 0.224
54061.093027 z 18.967 0.071
#54061.093860 g -99.000 0.034
54357.122662 r 19.363 0.043
54357.123495 i 18.998 0.021
54357.124329 u 20.783 0.084
54357.125162 z 19.882 0.172
54357.125995 g 19.707 0.028
54365.120525 r 19.148 0.023
54365.121358 i 19.043 0.023
54365.122192 u 20.661 0.115
54365.123025 z 18.957 0.050
54365.123858 g 19.721 0.035
54385.170491 r 19.178 0.040
54385.171325 i 19.085 0.030
#54385.172158 u -99.000 0.080
#54385.172991 z -99.000 99.999
54385.173825 g 19.705 0.036
54402.164187 r 19.248 0.106
54402.165020 i 19.006 0.024
54402.165853 u 20.561 0.173
54402.166687 z 18.883 0.056
54402.167520 g 19.614 0.043
