53270.099852 r 18.399 0.025
53270.100685 i 18.071 0.028
53270.101519 u 21.361 0.144
53270.102352 z 17.902 0.030
53270.103185 g 19.214 0.021
53302.072676 r 18.461 0.010
53302.073509 i 18.089 0.010
53302.074343 u 20.946 0.197
53302.075176 z 17.927 0.022
53302.076009 g 19.258 0.019
53626.110199 r 18.402 0.011
53626.111032 i 18.102 0.010
53626.111866 u 21.323 0.230
53626.112699 z 17.898 0.021
53626.113532 g 19.402 0.022
53656.071336 r 18.261 0.012
53656.072169 i 17.904 0.011
53656.073003 u 21.693 0.530
53656.073836 z 17.791 0.027
53656.074669 g 19.085 0.024
#53677.065007 r -99.000 0.009
53677.065840 i 18.070 0.009
53677.066674 u 21.204 0.123
53677.067507 z 17.849 0.024
53677.068340 g 19.118 0.014
53989.114268 r 18.437 0.015
#53989.115102 i -99.000 0.602
53989.115935 u 21.193 0.094
53989.116768 z 17.887 0.024
53989.117602 g 19.225 0.014
54009.082281 r 18.436 0.030
54009.083114 i 18.100 0.023
54009.083948 u 21.064 0.133
54009.084781 z 17.862 0.043
54009.085614 g 19.264 0.020
54011.146783 r 18.410 0.031
54011.147617 i 18.058 0.023
54011.148450 u 20.739 0.159
54011.149283 z 17.915 0.026
54011.150117 g 19.221 0.025
54029.076123 r 18.409 0.013
54029.076957 i 18.056 0.027
54029.077790 u 21.180 0.093
54029.078623 z 17.891 0.028
54029.079457 g 19.252 0.012
54403.062358 r 18.358 0.011
54403.063192 i 18.055 0.017
54403.064025 u 21.574 0.172
54403.064858 z 17.914 0.043
54403.065692 g 19.215 0.011
54412.059103 r 18.433 0.011
54412.059937 i 18.040 0.014
54412.060770 u 21.119 0.136
54412.061603 z 17.913 0.029
54412.062437 g 19.214 0.025
