53270.105240 r 18.686 0.010
53270.106074 i 18.431 0.047
53270.106907 u 20.756 0.095
53270.107740 z 18.233 0.030
53270.108574 g 19.323 0.017
53288.082383 r 18.674 0.010
#53288.083216 i -99.000 0.011
53288.084050 u 20.748 0.080
53288.084883 z 18.283 0.024
53288.085716 g 19.321 0.011
53302.078053 r 18.667 0.012
53302.078886 i 18.408 0.011
53302.079720 u 20.594 0.117
53302.080553 z 18.240 0.028
#53302.081386 g -99.000 0.028
53626.115577 r 18.682 0.013
53626.116410 i 18.457 0.012
53626.117244 u 20.860 0.147
53626.118077 z 18.326 0.029
53626.118910 g 19.338 0.021
53628.100441 r 18.664 0.017
53628.101274 i 18.432 0.016
53628.102108 u 20.764 0.219
53628.102941 z 18.248 0.036
53628.103774 g 19.295 0.027
53637.102031 r 19.165 0.014
53637.102864 i 18.748 0.013
53637.103698 u 20.939 0.107
#53637.104531 z -99.000 0.035
53637.105364 g 19.977 0.019
53656.076714 r 18.670 0.015
53656.077547 i 18.439 0.014
53656.078381 u 20.700 0.213
53656.079214 z 18.290 0.041
53656.080047 g 19.333 0.026
53673.052450 r 18.729 0.011
53673.053283 i 18.504 0.013
53673.054117 u 20.804 0.116
53673.054950 z 18.265 0.031
53673.055783 g 19.321 0.014
53677.070383 r 18.686 0.011
53677.071216 i 18.400 0.011
53677.072050 u 20.832 0.102
53677.072883 z 18.285 0.026
53677.073716 g 19.318 0.011
#53997.105949 r -99.000 0.057
#53997.106783 i -99.000 0.044
53997.107616 u 20.773 0.111
#53997.108449 z -99.000 0.036
#53997.109283 g -99.000 0.027
54005.077796 r 18.740 0.013
54005.078629 i 18.455 0.022
54005.079462 u 20.737 0.105
54005.080296 z 18.246 0.028
54005.081129 g 19.321 0.015
54009.087653 r 18.663 0.024
54009.088487 i 18.439 0.010
54009.089320 u 20.827 0.101
54009.090153 z 18.253 0.028
54009.090987 g 19.315 0.018
54011.152148 r 18.658 0.010
54011.152981 i 18.434 0.010
54011.153815 u 20.886 0.137
54011.154648 z 18.346 0.031
54011.155481 g 19.348 0.024
#54019.102368 r -99.000 0.015
54019.103201 i 18.426 0.012
54019.104035 u 20.690 0.077
54019.104868 z 18.274 0.029
54019.105701 g 19.329 0.020
54025.151167 r 18.656 0.012
54025.152001 i 18.418 0.009
54025.152834 u 20.853 0.092
54025.153667 z 18.287 0.028
54025.154501 g 19.295 0.014
54029.081505 r 18.638 0.012
54029.082338 i 18.461 0.033
54029.083172 u 20.636 0.069
54029.084005 z 18.210 0.027
54029.084838 g 19.333 0.015
54051.058096 r 18.697 0.020
#54051.058929 i -99.000 0.031
#54051.059762 u -99.000 0.327
#54051.060596 z -99.000 0.062
#54051.061429 g -99.000 0.015
54403.067719 r 18.667 0.008
54403.068553 i 18.434 0.008
54403.069386 u 20.639 0.070
54403.070219 z 18.315 0.025
54403.071053 g 19.318 0.012
#54406.061543 r -99.000 0.023
54406.062377 i 18.557 0.095
54406.063210 u 20.824 0.086
54406.064043 z 18.274 0.030
54406.064877 g 19.545 0.023
54412.064472 r 18.661 0.013
54412.065305 i 18.423 0.011
54412.066139 u 20.477 0.091
54412.066972 z 18.308 0.039
54412.067805 g 19.303 0.016
