52172.225715 r 18.666 0.010
52172.226548 i 17.991 0.009
52172.227382 u 22.527 0.314
52172.228215 z 17.619 0.018
52172.229048 g 20.003 0.017
52931.077073 r 18.685 0.010
52931.077906 i 17.961 0.008
52931.078740 u 23.555 0.742
52931.079573 z 17.612 0.018
52931.080406 g 20.002 0.016
52935.074035 r 18.601 0.009
52935.074868 i 17.989 0.008
52935.075702 u 23.245 0.608
52935.076535 z 17.596 0.019
52935.077368 g 19.928 0.017
53313.067236 r 18.500 0.010
53313.068069 i 17.901 0.009
53313.068903 u 23.234 0.870
53313.069736 z 17.507 0.023
53313.070569 g 20.116 0.022
53622.176483 r 18.686 0.012
53622.177316 i 17.904 0.009
53622.178150 u 22.985 0.939
53622.178983 z 17.621 0.027
53622.179816 g 20.158 0.030
53625.172448 r 18.586 0.010
53625.173281 i 17.975 0.009
53625.174115 u 22.977 0.666
53625.174948 z 17.596 0.018
53625.175781 g 19.995 0.023
53636.131483 r 18.700 0.010
53636.132316 i 18.071 0.009
53636.133150 u 23.547 0.765
53636.133983 z 17.744 0.020
53636.134816 g 20.152 0.018
53645.191153 r 18.769 0.010
53645.191986 i 18.073 0.009
53645.192820 u 23.376 0.779
53645.193653 z 17.680 0.019
53645.194486 g 20.101 0.018
53655.103489 r 18.601 0.011
53655.104322 i 17.991 0.009
#53655.105156 u 23.856 1.475
53655.105989 z 17.628 0.019
53655.106822 g 20.016 0.027
53664.128450 r 18.581 0.011
53664.129283 i 17.947 0.009
#53664.130117 u 24.116 1.807
53664.130950 z 17.609 0.022
53664.131783 g 20.124 0.033
53666.092049 r 18.618 0.009
53666.092882 i 17.948 0.008
53666.093716 u 23.346 0.606
53666.094549 z 17.589 0.019
53666.095382 g 20.033 0.016
53669.087688 r 18.555 0.009
53669.088521 i 17.947 0.008
53669.089355 u 24.055 0.922
53669.090188 z 17.601 0.018
53669.091021 g 19.995 0.016
53674.071922 r 18.514 0.009
53674.072755 i 17.921 0.008
53674.073589 u 22.707 0.429
53674.074422 z 17.527 0.019
53674.075255 g 19.939 0.017
53681.124819 r 18.597 0.016
53681.125652 i 17.948 0.013
#53681.126486 u -99.000 0.915
#53681.127319 z -99.000 0.053
#53681.128152 g -99.000 0.067
53685.083862 r 18.625 0.019
53685.084695 i 17.900 0.013
#53685.085529 u 23.126 2.900
53685.086362 z 17.432 0.028
53685.087195 g 19.811 0.056
53687.122215 r 18.538 0.013
53687.123048 i 17.913 0.009
#53687.123882 u 22.621 1.285
53687.124715 z 17.541 0.020
#53687.125548 g -99.000 0.044
#53697.081844 r -99.000 0.031
53697.082677 i 17.963 0.024
#53697.083511 u 22.442 1.198
53697.084344 z 17.616 0.068
53697.085177 g 20.252 0.083
53700.080806 r 18.725 0.011
53700.081639 i 18.040 0.009
#53700.082473 u 23.894 1.062
53700.083306 z 17.708 0.021
53700.084139 g 20.412 0.024
53705.067476 r 18.611 0.010
53705.068309 i 17.958 0.009
53705.069143 u 22.607 0.580
53705.069976 z 17.661 0.024
53705.070809 g 20.098 0.022
53975.152468 r 18.601 0.028
53975.153302 i 17.919 0.021
53975.154135 u 22.428 0.455
53975.154968 z 17.590 0.031
53975.155802 g 19.989 0.071
53994.147909 r 18.627 0.032
53994.148742 i 17.931 0.020
53994.149575 u 22.822 0.468
53994.150409 z 17.596 0.028
