53270.107432 r 15.214 0.001
53270.108265 i 14.818 0.025
53270.109098 u 18.966 0.029
53270.109932 z 14.580 0.008
53270.110765 g 16.272 0.003
53288.084586 r 15.315 0.004
53288.085419 i 14.862 0.004
53288.086253 u 18.888 0.023
53288.087086 z 14.603 0.004
53288.087919 g 16.282 0.004
53302.080253 r 15.743 0.004
#53302.081086 i -99.000 0.004
#53302.081920 u -99.000 2.593
53302.082753 z 16.293 0.008
53302.083586 g 16.437 0.004
53302.080254 r 16.399 0.005
#53302.081087 i -99.000 0.004
#53302.081921 u -99.000 2.263
53302.082754 z 14.853 0.005
53302.083587 g 18.255 0.009
53623.131553 r 15.246 0.003
53623.132386 i 14.856 0.004
53623.133220 u 18.908 0.026
53623.134053 z 14.566 0.004
53623.134886 g 16.268 0.004
53626.117778 r 15.233 0.004
53626.118611 i 14.820 0.004
53626.119445 u 18.872 0.032
53626.120278 z 14.584 0.004
53626.121111 g 16.276 0.004
53628.102643 r 15.227 0.003
53628.103476 i 14.807 0.003
53628.104310 u 18.893 0.043
53628.105143 z 14.568 0.004
53628.105976 g 16.276 0.004
53637.104231 r 15.211 0.003
53637.105064 i 14.808 0.003
53637.105898 u 18.877 0.025
53637.106731 z 14.574 0.004
53637.107564 g 16.281 0.004
53656.078916 r 15.213 0.003
#53656.079749 i -99.000 0.003
53656.080583 u 18.868 0.043
53656.081416 z 14.579 0.004
53656.082249 g 16.274 0.004
53673.054653 r 15.226 0.003
53673.055486 i 14.853 0.003
53673.056320 u 18.912 0.025
53673.057153 z 14.578 0.004
53673.057986 g 16.266 0.004
53677.072585 r 15.253 0.004
53677.073418 i 14.819 0.004
53677.074252 u 18.865 0.023
53677.075085 z 14.588 0.004
53677.075918 g 16.316 0.004
#53693.061148 r -99.000 0.003
53693.061981 i 14.931 0.003
53693.062815 u 18.910 0.028
#53693.063648 z -99.000 0.004
53693.064481 g 16.358 0.004
53703.065955 r 15.202 0.037
53703.066789 i 14.822 0.002
53703.067622 u 18.862 0.034
53703.068455 z 14.494 0.013
#53703.069289 g -99.000 0.005
53989.121850 r 15.204 0.013
53989.122683 i 14.815 0.008
53989.123516 u 18.899 0.029
53989.124350 z 14.565 0.012
53989.125183 g 16.268 0.015
53995.129775 r 15.222 0.011
53995.130608 i 14.832 0.002
53995.131442 u 18.824 0.024
#53995.132275 z -99.000 0.010
#53995.133108 g -99.000 0.004
54005.079997 r 15.186 0.008
54005.080830 i 14.837 0.009
54005.081663 u 18.905 0.027
54005.082497 z 14.566 0.008
54005.083330 g 16.259 0.021
54009.089863 r 15.219 0.026
54009.090697 i 14.816 0.089
54009.091530 u 18.897 0.028
54009.092363 z 14.573 0.015
54009.093197 g 16.261 0.007
54011.154346 r 15.197 0.008
#54011.155179 i -99.000 0.001
54011.156013 u 18.959 0.036
54011.156846 z 14.572 0.010
54011.157679 g 16.266 0.008
54019.104577 r 15.204 0.023
54019.105411 i 14.804 0.017
54019.106244 u 18.917 0.028
54019.107077 z 14.571 0.008
54019.107911 g 16.254 0.045
54025.153381 r 15.202 0.014
54025.154214 i 14.801 0.003
54025.155047 u 18.919 0.029
54025.155881 z 14.590 0.012
54025.156714 g 16.262 0.025
54029.083709 r 15.201 0.001
54029.084542 i 14.813 0.001
54029.085375 u 18.890 0.026
54029.086209 z 14.570 0.015
54029.087042 g 16.263 0.002
#54051.060280 r -99.000 0.011
#54051.061113 i -99.000 0.003
54051.061946 u 18.909 0.034
54051.062780 z 14.605 0.012
54051.063613 g 16.274 0.021
54358.106951 r 15.221 0.011
#54358.107785 i -99.000 0.020
54358.108618 u 18.841 0.032
54358.109451 z 14.583 0.008
54358.110285 g 16.271 0.021
#54388.156144 r -99.000 0.602
#54388.156977 i -99.000 0.602
54388.157811 u 18.842 0.031
54388.158644 z 14.588 0.009
54388.159477 g 16.269 0.005
54403.069930 r 15.192 0.063
54403.070764 i 14.829 0.006
54403.071597 u 18.934 0.027
54403.072430 z 14.578 0.006
54403.073264 g 16.254 0.017
54406.063746 r 15.201 0.092
54406.064580 i 14.798 0.009
54406.065413 u 18.899 0.028
54406.066246 z 14.588 0.014
#54406.067080 g -99.000 0.002
54412.066725 r 15.194 0.011
#54412.067559 i -99.000 0.008
54412.068392 u 18.935 0.032
#54412.069225 z -99.000 0.011
54412.070059 g 16.246 0.011
#54415.104235 r -99.000 0.014
#54415.105068 i -99.000 0.014
54415.105901 u 19.064 0.058
#54415.106735 z -99.000 0.012
#54415.107568 g -99.000 0.009
