51819.228428 r 18.774 0.012
51819.229261 i 18.434 0.011
51819.230095 u 22.551 0.363
51819.230928 z 18.347 0.036
51819.231761 g 19.716 0.019
52172.244005 r 18.829 0.011
52172.244838 i 18.480 0.011
52172.245672 u 22.440 0.322
52172.246505 z 18.273 0.031
52172.247338 g 19.604 0.016
52558.193710 r 18.949 0.013
52558.194543 i 18.576 0.012
52558.195377 u 23.184 0.549
52558.196210 z 18.304 0.032
52558.197043 g 19.945 0.022
52576.105968 r 18.710 0.013
52576.106801 i 18.324 0.012
52576.107635 u 21.592 0.173
52576.108468 z 18.286 0.037
52576.109301 g 19.509 0.017
52577.081201 r 18.838 0.013
52577.082034 i 18.583 0.013
#52577.082868 u 24.616 1.254
52577.083701 z 18.446 0.042
52577.084534 g 19.501 0.015
52931.095363 r 18.780 0.011
52931.096196 i 18.399 0.011
#52931.097030 u 24.677 1.105
52931.097863 z 18.342 0.032
52931.098696 g 19.646 0.015
52935.092327 r 18.795 0.011
52935.093160 i 18.545 0.012
52935.093994 u 21.687 0.172
52935.094827 z 18.651 0.049
52935.095660 g 20.213 0.030
53313.085527 r 18.941 0.013
53313.086360 i 18.633 0.014
53313.087194 u 22.612 0.403
53313.088027 z 18.596 0.048
53313.088860 g 20.003 0.029
53625.190739 r 18.819 0.012
53625.191572 i 18.509 0.011
53625.192406 u 21.900 0.225
53625.193239 z 18.267 0.028
53625.194072 g 19.652 0.018
53636.149774 r 18.889 0.012
53636.150607 i 18.540 0.012
53636.151441 u 22.039 0.226
53636.152274 z 18.303 0.032
53636.153107 g 19.655 0.017
53645.209443 r 18.734 0.013
53645.210276 i 18.434 0.017
#53645.211110 u -99.000 1.519
53645.211943 z 18.434 0.074
#53645.212776 g -99.000 0.033
53655.121780 r 18.815 0.016
53655.122613 i 18.568 0.015
53655.123447 u 22.843 0.917
53655.124280 z 18.296 0.035
53655.125113 g 19.802 0.027
53664.146740 r 19.095 0.017
53664.147573 i 18.581 0.013
#53664.148407 u 24.575 2.157
53664.149240 z 18.412 0.039
53664.150073 g 19.746 0.025
53666.110340 r 18.849 0.012
53666.111173 i 18.488 0.012
53666.112007 u 22.477 0.294
53666.112840 z 18.391 0.034
53666.113673 g 19.804 0.019
53669.105979 r 18.828 0.012
53669.106812 i 18.564 0.012
53669.107646 u 22.690 0.344
53669.108479 z 18.272 0.029
53669.109312 g 19.781 0.017
53674.090213 r 18.818 0.012
53674.091046 i 18.540 0.012
53674.091880 u 22.904 0.470
53674.092713 z 18.344 0.033
53674.093546 g 19.689 0.017
53676.179718 r 18.854 0.012
53676.180551 i 18.487 0.011
#53676.181385 u 24.162 1.068
53676.182218 z 18.485 0.033
53676.183051 g 19.684 0.016
53681.143108 r 18.975 0.056
53681.143941 i 18.601 0.042
#53681.144775 u -99.000 1.164
53681.145608 z 18.562 0.179
53681.146441 g 19.969 0.112
53685.102152 r 19.111 0.026
53685.102985 i 19.020 0.027
#53685.103819 u 24.296 3.969
53685.104652 z 18.481 0.053
53685.105485 g 19.563 0.043
53687.140503 r 19.122 0.022
53687.141336 i 18.576 0.015
#53687.142170 u 24.447 3.963
53687.143003 z 18.387 0.036
53687.143836 g 19.888 0.044
53700.099094 r 18.994 0.015
53700.099927 i 18.701 0.015
#53700.100761 u 23.577 1.110
53700.101594 z 18.241 0.036
53700.102427 g 19.501 0.018
53705.085764 r 19.317 0.021
53705.086597 i 18.655 0.015
53705.087431 u 23.022 0.795
53705.088264 z 18.332 0.038
53705.089097 g 19.941 0.027
53996.177490 r 19.166 0.542
53996.178324 i 18.657 0.355
53996.179157 u 22.218 0.422
53996.179990 z 18.435 0.246
53996.180824 g 19.991 0.772
53998.146116 r 18.863 0.285
53998.146950 i 18.475 0.274
53998.147783 u 23.243 0.731
53998.148616 z 18.223 0.272
53998.149450 g 19.624 0.409
54005.183375 r 18.744 0.324
54005.184209 i 18.486 0.311
#54005.185042 u 29.363 99.999
54005.185875 z 18.290 0.175
54005.186709 g 19.536 0.318
54010.131591 r 18.820 0.461
54010.132425 i 18.546 0.412
54010.133258 u 22.484 0.464
54010.134091 z 18.321 0.352
54010.134925 g 19.814 0.665
54012.124452 r 18.854 0.434
54012.125285 i 18.536 0.408
#54012.126119 u 24.069 3.780
54012.126952 z 18.496 0.450
