53270.106192 r 15.642 0.016
53270.107026 i 15.581 0.017
53270.107859 u 17.224 0.015
53270.108692 z 15.515 0.006
53270.109526 g 15.954 0.004
53288.083340 r 15.663 0.004
#53288.084173 i -99.000 0.004
53288.085007 u 17.267 0.010
53288.085840 z 15.630 0.006
53288.086673 g 15.949 0.004
53625.149300 r 15.671 0.005
53625.150133 i 15.525 0.005
53625.150967 u 17.252 0.011
53625.151800 z 15.518 0.006
53625.152633 g 15.926 0.004
53626.116534 r 15.682 0.004
53626.117367 i 15.555 0.005
53626.118201 u 17.282 0.012
53626.119034 z 15.516 0.006
53626.119867 g 15.966 0.004
53628.101400 r 15.697 0.003
53628.102233 i 15.564 0.004
53628.103067 u 17.275 0.014
53628.103900 z 15.497 0.006
53628.104733 g 15.955 0.004
53636.108338 r 15.638 0.004
#53636.109171 i -99.000 0.004
53636.110005 u 17.227 0.012
53636.110838 z 15.501 0.006
53636.111671 g 15.924 0.004
53637.103011 r 15.664 0.003
53637.103844 i 15.545 0.003
53637.104678 u 17.244 0.010
53637.105511 z 15.510 0.006
53637.106344 g 15.955 0.003
53655.080342 r 15.672 0.005
53655.081175 i 15.513 0.005
53655.082009 u 17.265 0.012
53655.082842 z 15.543 0.006
53655.083675 g 15.936 0.004
53656.077673 r 15.669 0.004
53656.078506 i 15.549 0.003
53656.079340 u 17.246 0.014
53656.080173 z 15.527 0.006
53656.081006 g 15.952 0.004
53673.053418 r 15.655 0.004
53673.054251 i 15.542 0.004
53673.055085 u 17.256 0.011
53673.055918 z 15.541 0.006
53673.056751 g 15.962 0.004
53677.071342 r 15.700 0.004
#53677.072175 i -99.000 0.004
53677.073009 u 17.277 0.010
53677.073842 z 15.553 0.006
53677.074675 g 15.960 0.003
53687.099073 r 15.676 0.004
53687.099906 i 15.543 0.004
53687.100740 u 17.247 0.016
53687.101573 z 15.493 0.006
53687.102406 g 15.929 0.004
53693.059916 r 15.667 0.003
53693.060749 i 15.620 0.004
53693.061583 u 17.241 0.011
53693.062416 z 15.523 0.005
53693.063249 g 15.947 0.003
53697.058699 r 15.694 0.008
#53697.059532 i -99.000 0.007
#53697.060366 u -99.000 0.040
#53697.061199 z -99.000 0.021
#53697.062032 g -99.000 0.007
53700.057664 r 15.665 0.004
53700.058497 i 15.543 0.004
53700.059331 u 17.247 0.011
53700.060164 z 15.527 0.006
53700.060997 g 15.931 0.003
#53703.064720 r -99.000 0.602
#53703.065554 i -99.000 0.006
#53703.066387 u -99.000 0.017
#53703.067220 z -99.000 0.008
#53703.068054 g -99.000 0.006
53705.044332 r 15.663 0.004
53705.045165 i 15.531 0.004
53705.045999 u 17.233 0.012
53705.046832 z 15.485 0.006
53705.047665 g 15.929 0.003
53989.120605 r 15.714 0.004
53989.121439 i 15.574 0.018
53989.122272 u 17.288 0.025
53989.123105 z 15.479 0.006
53989.123939 g 15.981 0.042
53994.124768 r 15.647 0.006
53994.125601 i 15.496 0.053
53994.126435 u 17.235 0.019
53994.127268 z 15.478 0.006
53994.128101 g 15.928 0.042
#53995.128530 r -99.000 0.602
53995.129363 i 15.578 0.008
53995.130196 u 17.275 0.017
53995.131030 z 15.543 0.025
53995.131863 g 15.964 0.008
53998.104674 r 15.670 0.015
53998.105507 i 15.517 0.001
53998.106340 u 17.242 0.018
53998.107174 z 15.504 0.009
53998.108007 g 15.938 0.011
54005.078756 r 15.713 0.011
54005.079589 i 15.558 0.069
54005.080423 u 17.260 0.019
54005.081256 z 15.536 0.020
54005.082089 g 16.005 0.005
54009.088613 r 17.658 0.265
#54009.089447 i -99.000 0.050
54009.090280 u 19.177 0.284
54009.091113 z 17.295 0.251
54009.091947 g 18.050 0.411
54009.088614 r 15.786 0.043
#54009.089447 i -99.000 0.322
54009.090280 u 17.355 0.019
54009.091114 z 15.675 0.011
54009.091947 g 16.054 0.010
54010.090158 r 15.672 0.022
54010.090991 i 15.485 0.012
54010.091825 u 17.199 0.018
54010.092658 z 15.552 0.014
54010.093491 g 15.840 0.007
54011.153113 r 15.691 0.017
54011.153946 i 15.578 0.026
54011.154779 u 17.255 0.020
54011.155613 z 15.544 0.023
54011.156446 g 16.004 0.014
54019.103319 r 15.656 0.005
54019.104153 i 15.537 0.003
54019.104986 u 17.256 0.019
54019.105819 z 15.517 0.009
54019.106653 g 15.965 0.010
54020.088995 r 15.660 0.008
54020.089828 i 15.514 0.001
54020.090661 u 17.228 0.018
54020.091495 z 15.522 0.009
54020.092328 g 15.925 0.008
#54022.138256 r -99.000 0.004
54022.139090 i 15.515 0.004
54022.139923 u 17.205 0.021
54022.140756 z 15.492 0.010
54022.141590 g 15.930 0.010
54025.152128 r 15.669 0.009
54025.152961 i 15.550 0.007
54025.153795 u 17.236 0.017
54025.154628 z 15.544 0.013
54025.155461 g 15.970 0.004
#54028.079346 r -99.000 0.014
54028.080179 i 15.530 0.050
54028.081013 u 17.252 0.018
#54028.081846 z -99.000 0.014
#54028.082679 g -99.000 0.002
54029.082459 r 15.682 0.003
54029.083292 i 15.549 0.001
54029.084125 u 17.263 0.015
54029.084959 z 15.536 0.014
54029.085792 g 15.954 0.009
54030.082529 r 15.694 0.008
54030.083363 i 15.489 0.032
54030.084196 u 17.230 0.016
54030.085029 z 15.500 0.012
54030.085863 g 15.908 0.016
54032.071799 r 15.680 0.017
54032.072632 i 15.515 0.011
#54032.073466 u -99.000 0.017
#54032.074299 z -99.000 0.014
54032.075132 g 15.926 0.025
54034.142054 r 15.672 0.004
54034.142887 i 15.519 0.014
54034.143720 u 17.227 0.016
54034.144554 z 15.513 0.009
54034.145387 g 15.882 0.044
54037.063772 r 15.674 0.007
54037.064606 i 15.564 0.001
54037.065439 u 17.262 0.019
54037.066272 z 15.531 0.010
54037.067106 g 15.927 0.013
54040.078262 r 15.688 0.005
54040.079095 i 15.552 0.022
54040.079928 u 17.236 0.017
54040.080762 z 15.514 0.007
54040.081595 g 15.934 0.009
54050.062886 r 15.615 0.051
54050.063719 i 15.531 0.006
54050.064552 u 17.223 0.016
54050.065386 z 15.472 0.009
#54050.066219 g -99.000 0.012
#54051.059038 r -99.000 0.008
#54051.059871 i -99.000 0.007
54051.060705 u 17.340 0.020
54051.061538 z 15.553 0.010
54051.062371 g 15.959 0.010
54053.069046 r 15.649 0.028
54053.069879 i 15.476 0.062
54053.070713 u 17.217 0.016
54053.071546 z 15.524 0.009
#54053.072379 g -99.000 0.027
#54056.070721 r -99.000 0.186
#54056.071555 i -99.000 0.021
54056.072388 u 17.225 0.021
54056.073221 z 15.499 0.012
#54056.074055 g -99.000 0.129
#54059.065006 r -99.000 0.079
54059.065839 i 15.520 0.049
54059.066672 u 17.214 0.016
54059.067506 z 15.493 0.009
54059.068339 g 15.923 0.002
54061.076109 r 15.651 0.002
54061.076942 i 15.519 0.025
54061.077775 u 17.222 0.020
54061.078609 z 15.501 0.013
#54061.079442 g -99.000 0.004
54068.059897 r 15.671 0.002
54068.060731 i 15.509 0.059
54068.061564 u 17.271 0.019
54068.062397 z 15.495 0.008
54068.063231 g 15.992 0.005
#54357.108200 r -99.000 0.020
#54357.109033 i -99.000 0.015
54357.109867 u 17.222 0.022
54357.110700 z 15.498 0.012
54357.111533 g 15.931 0.007
54358.105697 r 15.685 0.003
54358.106530 i 15.548 0.014
54358.107363 u 17.265 0.023
#54358.108197 z -99.000 0.025
54358.109030 g 15.946 0.016
54365.106046 r 15.672 0.002
54365.106880 i 15.556 0.002
54365.107713 u 17.234 0.020
54365.108546 z 15.505 0.033
54365.109380 g 15.969 0.012
54385.156020 r 15.594 0.037
54385.156854 i 15.558 0.002
54385.157687 u 17.274 0.018
54385.158520 z 15.511 0.008
54385.159354 g 15.919 0.012
54387.156522 r 15.656 0.003
54387.157356 i 15.514 0.012
54387.158189 u 17.236 0.017
54387.159022 z 15.465 0.023
54387.159856 g 15.921 0.008
54392.151270 r 15.676 0.002
54392.152103 i 15.539 0.009
54392.152936 u 17.238 0.020
54392.153770 z 15.480 0.014
54392.154603 g 15.911 0.007
54403.068681 r 15.627 0.031
54403.069514 i 15.524 0.005
54403.070348 u 17.281 0.019
54403.071181 z 15.543 0.012
54403.072014 g 15.978 0.002
54406.062503 r 15.661 0.002
#54406.063337 i -99.000 0.102
54406.064170 u 17.299 0.021
#54406.065003 z -99.000 0.018
54406.065837 g 15.972 0.006
54412.065432 r 15.701 0.006
#54412.066265 i -99.000 0.011
54412.067098 u 17.242 0.021
54412.067932 z 15.556 0.015
54412.068765 g 15.869 0.004
