53270.099558 r 18.873 0.189
53270.100391 i 18.478 0.177
53270.101224 u 22.126 0.325
53270.102058 z 18.292 0.160
53270.102891 g 19.840 0.214
53302.072378 r 18.842 0.014
53302.073211 i 18.498 0.013
53302.074045 u 22.595 0.825
53302.074878 z 18.477 0.035
53302.075711 g 19.899 0.034
53626.109901 r 18.922 0.016
53626.110734 i 18.557 0.014
#53626.111568 u 24.936 2.087
53626.112401 z 18.411 0.031
53626.113234 g 19.917 0.035
53628.094766 r 19.084 0.027
53628.095599 i 18.680 0.023
#53628.096433 u 22.391 1.112
53628.097266 z 18.523 0.049
53628.098099 g 19.843 0.051
53656.071039 r 18.923 0.019
53656.071872 i 18.577 0.017
#53656.072706 u 24.618 3.587
53656.073539 z 18.546 0.045
53656.074372 g 20.003 0.049
#53677.064709 r -99.000 0.012
53677.065542 i 18.503 0.013
53677.066376 u 22.920 0.545
53677.067209 z 18.245 0.034
53677.068042 g 20.109 0.035
53989.113970 r 18.893 0.066
#53989.114804 i -99.000 0.677
53989.115637 u 22.313 0.312
53989.116470 z 18.261 0.186
53989.117304 g 19.798 0.193
54009.081984 r 18.885 0.208
54009.082817 i 18.453 0.169
54009.083650 u 21.952 0.268
54009.084484 z 18.356 0.066
54009.085317 g 19.873 0.284
54011.146487 r 18.865 0.201
54011.147321 i 18.497 0.178
54011.148154 u 22.216 0.515
54011.148987 z 18.299 0.044
54011.149821 g 20.001 0.106
54029.075825 r 18.866 0.215
54029.076659 i 18.625 0.150
54029.077492 u 22.374 0.422
54029.078325 z 18.275 0.141
54029.079159 g 19.819 0.207
54051.052406 r 19.087 0.218
54051.053239 i 18.695 0.232
#54051.054073 u 22.097 1.818
#54051.054906 z -99.000 0.244
#54051.055739 g -99.000 0.328
54403.062040 r 18.831 0.196
54403.062873 i 18.486 0.165
54403.063707 u 22.458 0.417
54403.064540 z 18.408 0.157
54403.065373 g 19.816 0.193
54406.055874 r 19.027 0.276
54406.056707 i 18.530 0.189
54406.057540 u 22.912 0.691
#54406.058374 z -99.000 0.111
54406.059207 g 20.038 0.298
54412.058804 r 18.840 0.205
54412.059638 i 18.463 0.225
54412.060471 u 22.562 0.524
54412.061304 z 18.392 0.152
#54412.062138 g -99.000 0.220
