53270.099506 r 19.052 0.033
53270.100340 i 18.683 0.022
53270.101173 u 21.336 0.173
53270.102006 z 18.533 0.031
53270.102840 g 19.824 0.026
53302.072327 r 19.103 0.016
53302.073160 i 18.805 0.016
53302.073994 u 21.405 0.284
53302.074827 z 18.635 0.038
53302.075660 g 19.955 0.035
53626.109850 r 19.212 0.019
53626.110683 i 19.535 0.031
#53626.111517 u 24.561 2.248
53626.112350 z 18.683 0.037
53626.113183 g 19.978 0.036
53628.094715 r 19.110 0.027
53628.095548 i 18.833 0.026
53628.096382 u 21.456 0.488
53628.097215 z 18.483 0.046
53628.098048 g 20.192 0.070
53656.070988 r 19.117 0.021
53656.071821 i 18.824 0.020
53656.072655 u 21.372 0.365
53656.073488 z 18.550 0.045
53656.074321 g 20.100 0.054
#53677.064658 r -99.000 0.012
53677.065491 i 18.660 0.014
53677.066325 u 21.344 0.142
53677.067158 z 18.463 0.039
53677.067991 g 19.697 0.023
53989.113919 r 19.034 0.014
#53989.114752 i -99.000 0.602
53989.115586 u 21.336 0.101
53989.116419 z 18.531 0.022
53989.117252 g 19.899 0.023
54009.081932 r 19.111 0.021
54009.082766 i 18.854 0.022
54009.083599 u 21.503 0.222
54009.084432 z 18.600 0.028
54009.085266 g 19.868 0.030
54011.146436 r 19.095 0.036
54011.147269 i 18.780 0.040
54011.148103 u 21.273 0.237
54011.148936 z 18.689 0.041
54011.149769 g 19.952 0.044
54029.075774 r 19.043 0.015
54029.076608 i 18.712 0.022
54029.077441 u 21.503 0.143
54029.078274 z 18.599 0.040
54029.079108 g 19.971 0.023
54403.061989 r 19.065 0.093
54403.062822 i 18.709 0.026
54403.063655 u 21.143 0.112
54403.064489 z 18.611 0.040
54403.065322 g 20.040 0.035
54406.055822 r 19.048 0.019
54406.056656 i 18.708 0.020
54406.057489 u 21.341 0.112
#54406.058322 z -99.000 0.078
54406.059156 g 19.927 0.065
54412.058753 r 18.992 0.020
54412.059586 i 18.838 0.032
54412.060420 u 21.000 0.124
54412.061253 z 18.459 0.046
#54412.062086 g -99.000 0.035
