52935.064033 r 19.305 0.020
52935.064866 i 18.962 0.015
52935.065700 u 22.726 0.520
52935.066533 z 18.840 0.039
52935.067366 g 20.139 0.023
53625.162446 r 19.329 0.016
53625.163279 i 18.933 0.014
#53625.164113 u 23.485 1.019
53625.164946 z 18.825 0.037
53625.165779 g 20.206 0.030
53636.121484 r 19.336 0.014
53636.122317 i 18.995 0.014
53636.123151 u 22.302 0.316
53636.123984 z 18.826 0.038
53636.124817 g 20.061 0.019
53645.181152 r 19.350 0.015
53645.181985 i 18.943 0.013
53645.182819 u 23.157 0.756
53645.183652 z 18.911 0.039
53645.184485 g 20.064 0.023
53655.093487 r 19.361 0.018
53655.094320 i 18.969 0.015
#53655.095154 u 24.080 1.876
53655.095987 z 18.795 0.037
53655.096820 g 20.099 0.031
53664.118447 r 19.203 0.019
53664.119280 i 18.994 0.017
#53664.120114 u 25.009 2.111
53664.120947 z 18.996 0.064
53664.121780 g 20.130 0.037
53666.082046 r 19.260 0.014
53666.082879 i 18.956 0.014
53666.083713 u 22.575 0.358
53666.084546 z 18.939 0.046
53666.085379 g 20.195 0.021
53669.077685 r 19.271 0.014
53669.078518 i 19.020 0.014
53669.079352 u 22.380 0.299
53669.080185 z 18.850 0.040
53669.081018 g 20.088 0.020
53674.061921 r 19.389 0.016
53674.062754 i 18.944 0.014
53674.063588 u 22.435 0.337
53674.064421 z 18.790 0.036
53674.065254 g 20.113 0.019
#53681.114820 r -99.000 0.042
#53681.115653 i -99.000 0.047
#53681.116487 u 22.801 1.218
53681.117320 z 18.774 0.098
53681.118153 g 20.396 0.079
53685.073861 r 19.095 0.032
53685.074694 i 18.746 0.029
#53685.075528 u 24.446 4.698
53685.076361 z 18.617 0.059
53685.077194 g 20.275 0.099
53687.112216 r 19.252 0.023
53687.113049 i 18.969 0.021
#53687.113883 u 24.440 5.130
53687.114716 z 18.759 0.044
53687.115549 g 20.066 0.056
53700.070807 r 19.199 0.020
53700.071640 i 18.970 0.017
53700.072474 u 23.337 0.927
53700.073307 z 18.825 0.049
53700.074140 g 20.142 0.026
#53975.142464 r -99.000 1.168
53975.143298 i 19.010 0.249
#53975.144131 u 28.669 99.999
53975.144964 z 18.979 0.083
#53975.145798 g -99.000 0.808
53994.137905 r 19.318 0.348
53994.138738 i 18.945 0.933
#53994.139572 u 23.900 1.580
53994.140405 z 18.960 0.063
#53994.141238 g 20.057 1.022
53998.117815 r 19.356 0.068
53998.118648 i 18.949 0.568
53998.119481 u 22.989 0.558
53998.120315 z 18.822 0.146
53998.121148 g 20.068 0.766
54010.103294 r 19.273 0.050
54010.104127 i 18.920 0.050
#54010.104960 u 25.135 5.934
54010.105794 z 18.808 0.039
54010.106627 g 20.313 0.199
54012.096140 r 19.342 0.268
54012.096974 i 18.974 0.067
#54012.097807 u 23.430 2.091
54012.098640 z 18.941 0.068
#54012.099474 g 20.172 1.240
54020.102122 r 19.263 0.329
54020.102955 i 18.982 0.271
54020.103788 u 22.288 0.372
54020.104622 z 18.965 0.077
#54020.105455 g 19.998 1.286
#54022.151400 r -99.000 0.317
54022.152234 i 18.889 0.336
#54022.153067 u -99.000 99.999
#54022.153900 z -99.000 0.063
#54022.154734 g -99.000 0.081
54030.095674 r 19.301 0.945
54030.096507 i 18.922 0.050
54030.097341 u 22.420 0.318
54030.098174 z 18.873 0.107
54030.099007 g 20.093 0.660
#54032.084937 r -99.000 0.282
#54032.085770 i -99.000 0.629
#54032.086603 u 23.655 1.394
54032.087437 z 18.892 0.057
#54032.088270 g 20.083 1.018
54037.076916 r 19.233 0.090
54037.077749 i 18.981 0.089
54037.078583 u 22.838 0.628
54037.079416 z 18.817 0.303
54037.080249 g 20.121 0.194
54040.091399 r 19.398 0.284
54040.092232 i 18.936 0.800
#54040.093065 u 23.310 1.774
54040.093899 z 18.680 0.047
54040.094732 g 20.135 0.539
54050.076033 r 19.653 0.721
54050.076866 i 19.030 0.744
#54050.077699 u 100.009 99.999
54050.078533 z 19.145 0.184
#54050.079366 g 20.003 1.024
#54061.089205 r 19.307 1.020
54061.090038 i 19.021 0.962
#54061.090871 u 23.372 1.394
54061.091705 z 18.895 0.239
#54061.092538 g 20.119 1.240
#54365.119198 r 19.249 1.035
54365.120031 i 18.910 0.374
#54365.120865 u 99.990 99.999
54365.121698 z 18.898 0.049
54365.122531 g 20.205 0.079
54402.162866 r 19.305 0.069
54402.163700 i 18.988 0.055
#54402.164533 u 99.992 99.999
54402.165366 z 18.824 0.051
54402.166200 g 20.239 0.108
