53270.121935 r 17.885 0.625
#53270.122768 i 17.709 1.621
53270.123602 u 20.006 0.061
53270.124435 z 17.604 0.403
53270.125268 g 18.472 0.990
53288.099092 r 17.968 0.010
53288.099925 i 17.734 0.008
53288.100759 u 19.995 0.055
53288.101592 z 17.631 0.017
53288.102425 g 18.446 0.010
53302.094760 r 17.939 0.009
53302.095593 i 17.680 0.009
53302.096427 u 20.138 0.102
53302.097260 z 17.573 0.017
53302.098093 g 18.555 0.011
53623.146072 r 17.989 0.010
53623.146905 i 17.821 0.009
53623.147739 u 19.863 0.052
53623.148572 z 17.659 0.016
53623.149405 g 18.489 0.011
53626.132283 r 17.943 0.010
53626.133116 i 17.713 0.009
53626.133950 u 19.905 0.073
53626.134783 z 17.585 0.016
53626.135616 g 18.516 0.012
53628.117149 r 18.001 0.013
53628.117982 i 17.715 0.010
53628.118816 u 20.568 0.223
53628.119649 z 17.546 0.023
53628.120482 g 18.644 0.020
53637.118761 r 17.898 0.010
53637.119594 i 17.703 0.009
53637.120428 u 20.147 0.072
53637.121261 z 17.531 0.018
53637.122094 g 18.638 0.013
#53644.111204 r 17.951 1.500
#53644.112037 i 17.697 1.283
53644.112871 u 19.903 0.067
#53644.113704 z 17.569 1.324
53644.114537 g 18.494 0.445
53649.105829 r 18.222 0.013
53649.106662 i 17.788 0.010
#53649.107496 u -99.000 0.073
53649.108329 z 17.385 0.022
#53649.109162 g -99.000 0.012
53656.093423 r 18.001 0.013
53656.094256 i 17.778 0.011
53656.095090 u 20.153 0.130
53656.095923 z 17.617 0.021
53656.096756 g 18.798 0.022
53665.084701 r 17.950 0.019
#53665.085534 i -99.000 0.022
#53665.086368 u -99.000 0.359
#53665.087201 z -99.000 0.062
#53665.088034 g -99.000 0.019
53673.069168 r 17.962 0.010
53673.070001 i 17.671 0.008
53673.070835 u 19.930 0.048
53673.071668 z 17.674 0.018
53673.072501 g 18.521 0.011
53675.066057 r 17.880 0.010
53675.066890 i 17.660 0.009
53675.067724 u 20.091 0.062
53675.068557 z 17.609 0.021
53675.069390 g 18.498 0.012
53677.087091 r 18.015 0.011
53677.087924 i 17.739 0.008
53677.088758 u 19.982 0.050
53677.089591 z 17.585 0.017
53677.090424 g 18.449 0.012
#53974.146929 r 17.938 1.837
53974.147763 i 17.666 0.706
53974.148596 u 20.011 0.057
53974.149429 z 17.582 0.114
53974.150263 g 18.473 0.983
53989.136359 r 17.976 1.000
#53989.137193 i 17.651 1.492
53989.138026 u 19.966 0.062
#53989.138859 z 17.630 1.185
53989.139693 g 18.472 0.830
#54005.094513 r 17.902 1.307
#54005.095346 i 17.721 1.439
54005.096180 u 20.011 0.070
54005.097013 z 17.560 0.261
54005.097846 g 18.491 0.177
#54007.107255 r 17.898 1.215
#54007.108088 i 17.647 1.526
54007.108921 u 19.999 0.081
54007.109755 z 17.543 0.870
54007.110588 g 18.455 0.930
#54025.167882 r 17.912 1.125
#54025.168715 i 17.691 1.656
54025.169549 u 20.025 0.066
54025.170382 z 17.552 0.546
54025.171215 g 18.469 0.702
#54051.074795 r -99.000 1.268
#54051.075628 i -99.000 1.506
#54051.076461 u -99.000 0.435
#54051.077295 z -99.000 1.517
#54051.078128 g -99.000 0.910
#54358.121458 r -99.000 0.752
#54358.122291 i 17.778 1.635
54358.123125 u 20.188 0.142
#54358.123958 z 17.992 1.396
54358.124791 g 18.713 0.881
#54383.169370 r 17.888 1.191
#54383.170204 i 17.686 1.468
54383.171037 u 20.050 0.073
54383.171870 z 17.666 0.139
54383.172704 g 18.446 0.716
#54386.166388 r -99.000 0.045
54386.167221 i 17.662 0.070
#54386.168054 u -99.000 0.066
#54386.168888 z -99.000 0.037
54386.169721 g 18.485 0.723
54388.170655 r 17.815 0.873
54388.171489 i 17.591 0.855
54388.172322 u 20.018 0.490
#54388.173155 z 17.469 1.190
54388.173989 g 18.395 0.629
#54403.084431 r 17.971 1.147
#54403.085265 i 17.704 1.223
54403.086098 u 19.981 0.067
54403.086931 z 17.605 0.071
#54403.087765 g 18.492 1.040
#54412.081182 r -99.000 1.046
#54412.082016 i 17.692 1.505
54412.082849 u 19.980 0.074
54412.083682 z 17.511 0.280
54412.084516 g 18.458 0.805
