51464.207116 r 19.390 0.015
51464.207949 i 19.130 0.017
51464.208783 u 21.789 0.155
51464.209616 z 18.987 0.043
51464.210449 g 20.242 0.023
52197.232825 r 19.394 0.014
52197.233658 i 19.142 0.016
52197.234492 u 22.089 0.193
52197.235325 z 18.925 0.037
52197.236158 g 20.252 0.020
52231.118792 r 19.522 0.015
52231.119625 i 19.080 0.015
52231.120459 u 22.213 0.192
52231.121292 z 18.979 0.039
52231.122125 g 20.189 0.018
52557.226797 r 19.456 0.021
52557.227630 i 19.120 0.022
52557.228464 u 23.034 0.605
52557.229297 z 18.913 0.047
52557.230130 g 20.271 0.028
52578.122875 r 19.516 0.015
52578.123708 i 19.243 0.018
52578.124542 u 22.113 0.212
52578.125375 z 18.940 0.043
52578.126208 g 20.317 0.020
52929.153103 r 19.485 0.015
52929.153936 i 19.144 0.017
52929.154770 u 21.982 0.193
52929.155603 z 18.900 0.040
52929.156436 g 20.330 0.021
52934.133259 r 19.391 0.017
52934.134092 i 19.082 0.019
52934.134926 u 22.249 0.266
52934.135759 z 19.183 0.056
52934.136592 g 20.189 0.021
52936.129186 r 19.423 0.014
52936.130019 i 19.180 0.016
52936.130853 u 22.127 0.181
52936.131686 z 19.004 0.040
52936.132519 g 20.237 0.019
53243.314393 r 19.504 0.017
53243.315226 i 19.129 0.017
53243.316060 u 21.741 0.204
53243.316893 z 18.870 0.034
53243.317726 g 20.243 0.030
#53270.193249 r 19.336 1.117
53270.194082 i 19.025 0.374
53270.194916 u 22.124 0.270
53270.195749 z 18.846 0.105
53270.196582 g 20.138 0.353
53272.243195 r 19.741 0.036
53272.244028 i 19.021 0.021
53272.244862 u 22.363 0.663
53272.245695 z 18.881 0.047
53272.246528 g 20.183 0.047
53286.211910 r 19.803 0.028
53286.212743 i 19.181 0.024
53286.213577 u 22.701 0.597
53286.214410 z 19.160 0.061
53286.215243 g 20.222 0.029
53288.170400 r 19.428 0.016
53288.171233 i 19.142 0.017
53288.172067 u 22.043 0.221
53288.172900 z 19.146 0.045
53288.173733 g 20.308 0.021
53294.197717 r 19.536 0.058
53294.198550 i 19.119 0.294
53294.199383 u 22.386 0.381
53294.200217 z 19.175 0.089
53294.201050 g 20.256 0.203
53302.166070 r 19.448 0.022
53302.166903 i 19.123 0.021
53302.167737 u 22.128 0.520
53302.168570 z 18.880 0.043
53302.169403 g 20.309 0.050
53314.122794 r 19.428 0.017
53314.123627 i 19.087 0.020
53314.124461 u 22.095 0.243
53314.125294 z 19.055 0.057
53314.126127 g 20.326 0.021
53623.217376 r 19.384 0.017
53623.218209 i 19.094 0.018
53623.219043 u 22.368 0.345
53623.219876 z 18.921 0.049
53623.220709 g 20.142 0.024
53626.203589 r 19.422 0.020
53626.204422 i 19.156 0.022
53626.205256 u 22.382 0.500
53626.206089 z 18.951 0.046
53626.206922 g 20.192 0.037
53637.190069 r 19.516 0.023
53637.190902 i 19.168 0.023
53637.191736 u 22.859 0.650
53637.192569 z 18.929 0.057
53637.193402 g 20.228 0.034
53644.182518 r 19.400 0.053
53644.183351 i 19.072 0.090
53644.184185 u 21.981 0.173
53644.185018 z 18.970 0.041
53644.185851 g 20.183 0.034
53654.217138 r 19.434 0.019
53654.217971 i 19.189 0.021
53654.218805 u 21.865 0.288
53654.219638 z 18.870 0.047
53654.220471 g 20.290 0.033
53663.178039 r 19.446 0.017
53663.178872 i 19.153 0.017
53663.179706 u 22.091 0.369
53663.180539 z 18.899 0.034
53663.181372 g 20.271 0.033
53668.167640 r 19.491 0.023
53668.168473 i 19.284 0.030
53668.169307 u 22.322 0.365
53668.170140 z 19.087 0.071
53668.170973 g 20.151 0.030
53670.172493 r 19.474 0.018
53670.173326 i 19.141 0.019
53670.174160 u 22.565 0.321
53670.174993 z 18.940 0.047
53670.175826 g 20.445 0.024
53673.140476 r 19.420 0.016
53673.141309 i 19.103 0.019
53673.142143 u 23.699 0.898
53673.142976 z 18.966 0.048
53673.143809 g 20.571 0.031
53675.137364 r 19.443 0.017
53675.138197 i 19.300 0.024
53675.139031 u 22.624 0.391
53675.139864 z 19.021 0.049
53675.140697 g 20.384 0.027
53677.158397 r 19.466 0.015
53677.159230 i 19.131 0.016
53677.160064 u 22.423 0.245
53677.160897 z 19.044 0.041
53677.161730 g 20.388 0.023
53680.145062 r 19.451 0.016
53680.145895 i 19.093 0.017
53680.146729 u 23.087 0.543
53680.147562 z 19.078 0.045
53680.148395 g 20.284 0.022
53693.146964 r 19.432 0.020
53693.147797 i 19.127 0.019
53693.148631 u 21.867 0.430
53693.149464 z 18.967 0.043
53693.150297 g 20.252 0.047
53704.130289 r 19.397 0.019
53704.131122 i 19.054 0.019
53704.131956 u 23.159 0.591
53704.132789 z 18.873 0.042
53704.133622 g 20.288 0.028
53989.226330 r 19.365 0.166
53989.227164 i 19.141 0.046
53989.227997 u 21.384 0.194
53989.228830 z 18.943 0.055
53989.229664 g 20.285 0.061
53997.194019 r 19.395 0.158
53997.194853 i 19.224 0.054
53997.195686 u 22.351 0.298
53997.196519 z 18.961 0.222
53997.197353 g 20.248 0.159
#54011.240167 r 19.446 1.102
54011.241001 i 19.116 0.065
#54011.241834 u 22.355 4.077
54011.242667 z 18.926 0.064
54011.243501 g 20.272 0.076
#54019.190420 r 19.395 1.298
54019.191254 i 19.132 0.083
#54019.192087 u 22.279 1.344
#54019.192920 z 18.913 1.086
54019.193754 g 20.250 0.894
54025.239180 r 19.450 0.764
54025.240013 i 19.102 0.171
54025.240847 u 22.635 0.424
54025.241680 z 19.175 0.108
54025.242513 g 20.298 0.195
54029.169526 r 19.445 0.029
54029.170359 i 19.118 0.096
54029.171192 u 22.012 1.000
54029.172026 z 18.815 0.036
54029.172859 g 20.197 0.032
54051.146089 r 19.612 0.071
54051.146922 i 19.361 0.087
54051.147755 u 21.646 0.918
54051.148589 z 19.181 0.275
54051.149422 g 20.260 0.111
54356.247702 r 19.449 0.110
54356.248536 i 19.061 0.106
54356.249369 u 22.737 0.458
54356.250202 z 18.952 0.053
54356.251036 g 20.225 0.121
54386.237701 r 19.453 0.065
54386.238534 i 19.152 0.041
54386.239368 u 22.859 0.448
54386.240201 z 18.999 0.048
54386.241034 g 20.357 0.041
54403.155744 r 19.463 0.027
54403.156577 i 19.089 0.133
54403.157410 u 22.286 0.259
54403.158244 z 19.081 0.056
54403.159077 g 20.424 0.047
54406.149560 r 19.427 0.335
54406.150393 i 19.106 0.098
54406.151227 u 22.351 0.282
54406.152060 z 19.125 0.060
54406.152893 g 20.255 0.057
