52172.237461 r 18.918 0.011
52172.238294 i 18.629 0.012
52172.239128 u 20.256 0.055
52172.239961 z 18.358 0.031
52172.240794 g 19.342 0.012
52577.074657 r 19.132 0.014
52577.075490 i 19.116 0.019
52577.076324 u 20.383 0.065
52577.077157 z 18.358 0.037
52577.077990 g 19.564 0.014
52930.087987 r 18.782 0.010
52930.088820 i 18.573 0.011
52930.089654 u 20.286 0.057
52930.090487 z 18.381 0.034
52930.091320 g 19.405 0.012
52935.085782 r 18.741 0.010
52935.086615 i 18.619 0.012
52935.087449 u 20.320 0.054
52935.088282 z 18.383 0.031
52935.089115 g 19.279 0.011
53313.078983 r 18.904 0.015
53313.079816 i 18.719 0.018
53313.080650 u 20.197 0.080
53313.081483 z 18.344 0.047
53313.082316 g 19.375 0.014
53622.188230 r 18.794 0.012
53622.189063 i 18.647 0.014
53622.189897 u 20.247 0.088
53622.190730 z 19.604 0.123
53622.191563 g 19.287 0.013
53625.184194 r 18.830 0.011
53625.185027 i 18.587 0.012
53625.185861 u 20.348 0.066
53625.186694 z 18.386 0.031
53625.187527 g 19.277 0.014
53645.202899 r 18.881 0.011
53645.203732 i 18.663 0.012
53645.204566 u 20.389 0.079
53645.205399 z 18.414 0.039
53645.206232 g 19.277 0.011
53655.115236 r 18.784 0.012
53655.116069 i 18.582 0.012
53655.116903 u 20.425 0.088
53655.117736 z 18.392 0.032
53655.118569 g 19.195 0.015
53657.202655 r 18.900 0.035
53657.203488 i 18.980 0.047
53657.204322 u 20.318 0.351
53657.205155 z 18.291 0.085
53657.205988 g 19.527 0.078
53666.103795 r 18.803 0.011
53666.104628 i 18.551 0.011
53666.105462 u 20.372 0.057
53666.106295 z 18.502 0.036
53666.107128 g 19.287 0.011
53681.136564 r 18.670 0.026
53681.137397 i 18.421 0.041
53681.138231 u 19.845 0.177
#53681.139064 z -99.000 0.284
53681.139897 g 19.250 0.062
53685.095608 r 19.181 0.027
53685.096441 i 18.615 0.017
#53685.097275 u 24.514 4.566
53685.098108 z 18.511 0.055
53685.098941 g 19.214 0.028
53700.092550 r 18.817 0.011
53700.093383 i 18.634 0.013
53700.094217 u 20.317 0.068
53700.095050 z 18.438 0.037
53700.095883 g 19.322 0.012
53705.079221 r 18.671 0.011
53705.080054 i 18.451 0.012
53705.080888 u 20.112 0.065
53705.081721 z 18.707 0.057
53705.082554 g 19.206 0.012
53975.164211 r 18.758 0.023
53975.165045 i 18.658 0.023
53975.165878 u 20.274 0.066
53975.166711 z 18.492 0.048
53975.167545 g 19.275 0.029
53996.170936 r 18.695 0.014
53996.171769 i 18.413 0.014
53996.172603 u 20.316 0.058
53996.173436 z 18.313 0.033
53996.174269 g 19.211 0.013
53998.139588 r 18.788 0.021
53998.140422 i 18.579 0.018
53998.141255 u 20.636 0.102
53998.142088 z 18.516 0.045
53998.142922 g 19.260 0.027
54005.176846 r 18.766 0.011
54005.177679 i 18.511 0.015
54005.178512 u 20.309 0.050
54005.179346 z 18.416 0.031
54005.180179 g 19.292 0.017
54010.125045 r 18.778 0.018
54010.125879 i 18.604 0.023
54010.126712 u 20.501 0.094
54010.127545 z 18.346 0.028
54010.128379 g 19.228 0.019
54020.123864 r 18.927 0.022
54020.124698 i 19.199 0.091
54020.125531 u 20.292 0.060
54020.126364 z 18.319 0.032
54020.127198 g 19.524 0.032
54022.173189 r 18.732 0.017
54022.174022 i 18.584 0.021
54022.174856 u 20.486 0.103
54022.175689 z 18.418 0.036
54022.176522 g 19.406 0.029
54028.114243 r 18.660 0.014
54028.115077 i 18.428 0.019
54028.115910 u 20.307 0.066
54028.116743 z 18.317 0.037
54028.117577 g 19.235 0.020
54030.117422 r 18.853 0.015
54030.118255 i 18.650 0.018
54030.119088 u 21.303 0.235
54030.119922 z 18.574 0.046
54030.120755 g 19.585 0.045
#54032.106703 r -99.000 0.014
54032.107536 i 18.503 0.017
54032.108369 u 20.258 0.081
#54032.109203 z -99.000 0.054
#54032.110036 g -99.000 0.019
#54034.176949 r -99.000 0.028
54034.177782 i 18.824 0.032
54034.178616 u 20.109 0.080
#54034.179449 z -99.000 0.573
#54034.180282 g -99.000 0.021
54050.097791 r 18.706 0.015
54050.098625 i 18.525 0.018
54050.099458 u 20.411 0.084
54050.100291 z 18.392 0.044
54050.101125 g 19.340 0.015
54053.103946 r 18.849 0.053
54053.104779 i 18.683 0.023
54053.105613 u 20.087 0.067
54053.106446 z 19.523 0.222
54053.107279 g 19.294 0.017
54056.105615 r 18.763 0.028
54056.106448 i 18.660 0.037
54056.107281 u 20.459 0.143
54056.108115 z 18.444 0.049
54056.108948 g 19.371 0.022
#54057.074276 r -99.000 0.018
54057.075110 i 18.585 0.021
54057.075943 u 20.262 0.069
54057.076776 z 18.401 0.051
#54057.077610 g -99.000 0.025
54059.099895 r 18.782 0.016
54059.100729 i 18.631 0.022
54059.101562 u 20.207 0.074
54059.102395 z 18.389 0.039
54059.103229 g 19.412 0.027
54061.110956 r 18.791 0.016
54061.111789 i 18.614 0.027
54061.112623 u 20.246 0.082
54061.113456 z 18.339 0.045
54061.114289 g 19.367 0.020
54062.104793 r 18.853 0.022
54062.105627 i 18.649 0.025
54062.106460 u 20.114 0.083
54062.107293 z 18.416 0.052
54062.108127 g 19.307 0.019
54357.143088 r 18.957 0.038
54357.143922 i 18.798 0.037
54357.144755 u 20.155 0.056
54357.145588 z 18.592 0.054
54357.146422 g 19.209 0.030
54365.140951 r 18.970 0.036
54365.141784 i 18.839 0.040
54365.142618 u 20.758 0.286
54365.143451 z 18.269 0.044
54365.144284 g 19.284 0.042
54385.190913 r 18.981 0.028
54385.191746 i 18.883 0.039
54385.192580 u 20.196 0.069
54385.193413 z 18.361 0.030
54385.194246 g 19.366 0.023
54387.191420 r 18.754 0.016
54387.192253 i 18.691 0.022
54387.193087 u 20.610 0.142
54387.193920 z 18.888 0.082
54387.194753 g 19.348 0.020
54390.194444 r 18.729 0.015
54390.195277 i 18.547 0.023
54390.196111 u 19.996 0.067
54390.196944 z 18.357 0.041
54390.197777 g 19.275 0.018
54402.184599 r 19.053 0.036
54402.185432 i 19.079 0.066
54402.186265 u 20.365 0.191
