51464.189077 r 18.998 0.013
51464.189910 i 18.185 0.010
#51464.190744 u 25.071 1.022
51464.191577 z 17.782 0.020
51464.192410 g 20.434 0.025
52197.214808 r 18.867 0.011
52197.215641 i 18.091 0.009
52197.216475 u 23.430 0.690
52197.217308 z 17.711 0.019
52197.218141 g 20.522 0.028
52231.100789 r 18.951 0.012
52231.101622 i 18.149 0.009
52231.102456 u 23.078 0.454
52231.103289 z 17.757 0.018
52231.104122 g 20.313 0.021
52557.208795 r 18.922 0.013
52557.209628 i 18.203 0.011
52557.210462 u 23.193 0.787
52557.211295 z 17.743 0.022
52557.212128 g 20.301 0.026
52578.104872 r 19.059 0.014
52578.105705 i 18.195 0.010
#52578.106539 u 24.282 1.077
52578.107372 z 17.800 0.020
52578.108205 g 20.411 0.024
52929.135101 r 19.066 0.014
52929.135934 i 18.226 0.011
52929.136768 u 22.749 0.452
52929.137601 z 17.844 0.021
52929.138434 g 20.615 0.027
52934.115257 r 19.173 0.016
52934.116090 i 18.227 0.011
52934.116924 u 22.844 0.527
52934.117757 z 18.123 0.029
52934.118590 g 20.221 0.024
52936.111182 r 18.966 0.013
52936.112015 i 18.174 0.010
52936.112849 u 23.481 0.656
52936.113682 z 17.844 0.021
52936.114515 g 20.419 0.023
53243.296390 r 19.029 0.015
53243.297223 i 18.153 0.011
#53243.298057 u 25.762 1.238
53243.298890 z 17.768 0.020
53243.299723 g 20.472 0.047
53270.175261 r 19.041 0.292
53270.176094 i 18.129 0.133
#53270.176928 u 22.622 1.069
53270.177761 z 17.987 0.174
53270.178594 g 21.158 0.903
53272.225191 r 18.704 0.015
53272.226024 i 18.089 0.012
#53272.226858 u 25.485 2.486
53272.227691 z 17.686 0.022
53272.228524 g 20.515 0.067
53288.152398 r 19.064 0.014
53288.153231 i 18.247 0.010
53288.154065 u 23.387 0.721
53288.154898 z 17.837 0.020
53288.155731 g 20.361 0.026
53302.148066 r 18.884 0.016
53302.148899 i 18.233 0.012
#53302.149733 u 25.620 2.231
53302.150566 z 17.806 0.022
53302.151399 g 20.901 0.089
53314.104794 r 18.991 0.014
53314.105627 i 18.209 0.011
#53314.106461 u 24.682 1.279
53314.107294 z 17.789 0.022
53314.108127 g 20.853 0.040
53623.199376 r 18.958 0.013
53623.200209 i 18.138 0.010
53623.201043 u 23.301 0.717
53623.201876 z 17.783 0.020
53623.202709 g 20.335 0.026
53626.185590 r 19.007 0.016
53626.186423 i 18.247 0.012
#53626.187257 u 23.444 1.232
53626.188090 z 17.832 0.021
53626.188923 g 20.307 0.038
53628.170455 r 19.295 0.030
53628.171288 i 18.147 0.015
#53628.172122 u 25.417 3.727
53628.172955 z 17.836 0.028
53628.173788 g 22.605 0.629
53637.172068 r 19.064 0.016
53637.172901 i 18.408 0.015
#53637.173735 u 24.242 1.846
53637.174568 z 17.905 0.028
53637.175401 g 20.152 0.027
53644.164516 r 19.002 0.354
53644.165349 i 18.145 0.226
53644.166183 u 24.320 0.919
53644.167016 z 17.741 0.128
53644.167849 g 20.298 0.572
53654.199139 r 19.217 0.023
53654.199972 i 18.395 0.016
#53654.200806 u 25.803 1.466
53654.201639 z 17.785 0.027
53654.202472 g 20.237 0.037
53656.146730 r 19.001 0.026
