53288.096606 r 17.969 0.007
53288.097439 i 17.441 0.007
53288.098273 u 21.301 0.131
53288.099106 z 17.105 0.012
53288.099939 g 19.171 0.011
53623.143585 r 18.143 0.008
53623.144418 i 17.596 0.007
53623.145252 u 23.225 0.698
53623.146085 z 17.287 0.013
53623.146918 g 19.387 0.014
53628.114663 r 17.967 0.010
53628.115496 i 17.462 0.009
53628.116330 u 21.530 0.479
53628.117163 z 17.139 0.016
53628.117996 g 19.154 0.027
53637.116276 r 17.942 0.007
53637.117109 i 17.421 0.007
53637.117943 u 21.377 0.173
53637.118776 z 17.109 0.013
53637.119609 g 19.161 0.012
53649.103343 r 17.971 0.009
53649.104176 i 17.418 0.009
#53649.105010 u -99.000 0.144
53649.105843 z 16.963 0.015
#53649.106676 g -99.000 0.012
53656.090937 r 17.972 0.010
53656.091770 i 17.429 0.009
53656.092604 u 21.748 0.529
53656.093437 z 17.114 0.016
53656.094270 g 19.187 0.025
53665.082214 r 18.017 0.014
53665.083047 i 17.450 0.014
53665.083881 u 21.631 0.551
53665.084714 z 17.013 0.035
#53665.085547 g -99.000 0.043
53668.093847 r 17.974 0.008
53668.094680 i 17.423 0.008
53668.095514 u 21.055 0.164
53668.096347 z 17.141 0.018
#53668.097180 g -99.000 0.013
53670.098701 r 17.975 0.008
53670.099534 i 17.409 0.007
53670.100368 u 22.418 0.434
53670.101201 z 17.066 0.014
53670.102034 g 19.170 0.013
53673.066681 r 18.354 0.008
53673.067514 i 17.555 0.007
53673.068348 u 22.028 0.209
53673.069181 z 17.189 0.013
53673.070014 g 19.528 0.013
53677.084604 r 17.963 0.007
#53677.085437 i -99.000 0.007
53677.086271 u 22.539 0.382
53677.087104 z 17.188 0.014
53677.087937 g 19.263 0.012
53680.071269 r 18.179 0.008
53680.072102 i 17.614 0.007
53680.072936 u 23.042 0.437
53680.073769 z 17.294 0.013
53680.074602 g 19.459 0.013
53702.068857 r 18.013 0.009
53702.069690 i 17.493 0.008
53702.070523 u 21.620 0.296
53702.071357 z 17.176 0.020
#53702.072190 g -99.000 0.020
53703.078022 r 18.021 0.007
53703.078855 i 17.527 0.011
53703.079689 u 21.186 0.164
53703.080522 z 17.192 0.017
53703.081355 g 19.225 0.023
53974.144442 r 18.249 0.013
53974.145276 i 17.661 0.026
53974.146109 u 22.768 0.340
53974.146942 z 17.297 0.017
53974.147776 g 19.433 0.012
53995.141801 r 18.112 0.006
53995.142634 i 17.526 0.012
53995.143467 u 21.525 0.137
53995.144301 z 17.213 0.016
53995.145134 g 19.276 0.011
53997.120174 r 18.296 0.036
53997.121007 i 17.787 0.025
53997.121841 u 22.768 0.575
53997.122674 z 17.435 0.025
53997.123507 g 19.819 0.039
54005.092021 r 18.220 0.011
54005.092854 i 17.631 0.018
54005.093687 u 22.726 0.397
54005.094521 z 17.247 0.012
54005.095354 g 19.424 0.013
54007.104773 r 18.140 0.011
54007.105607 i 17.558 0.007
54007.106440 u 22.718 0.501
54007.107273 z 17.250 0.018
54007.108107 g 19.355 0.016
54009.101876 r 18.116 0.015
54009.102709 i 17.559 0.011
54009.103543 u 21.255 0.140
54009.104376 z 17.227 0.019
54009.105209 g 19.409 0.021
54011.166373 r 18.150 0.017
54011.167207 i 17.583 0.013
54011.168040 u 21.627 0.271
54011.168873 z 17.259 0.014
54011.169707 g 19.419 0.022
54019.116586 r 18.185 0.027
54019.117419 i 17.580 0.008
54019.118253 u 23.008 0.549
54019.119086 z 17.218 0.013
54019.119919 g 19.408 0.016
54025.165393 r 18.139 0.009
54025.166226 i 17.612 0.020
54025.167059 u 21.994 0.229
54025.167893 z 17.247 0.015
54025.168726 g 19.442 0.017
#54029.095719 r -99.000 0.119
54029.096553 i 17.598 0.059
54029.097386 u 21.542 0.141
54029.098219 z 17.219 0.017
54029.099053 g 19.387 0.015
#54051.072304 r -99.000 0.015
#54051.073138 i -99.000 0.016
54051.073971 u 20.681 0.507
54051.074804 z 17.342 0.088
#54051.075638 g -99.000 0.080
54358.118947 r 18.070 0.006
54358.119780 i 17.517 0.006
54358.120613 u 21.499 0.182
54358.121447 z 17.192 0.015
54358.122280 g 19.243 0.011
54382.161138 r 18.026 0.022
54382.161972 i 17.512 0.033
54382.162805 u 21.057 0.137
54382.163638 z 17.198 0.016
54382.164472 g 19.188 0.012
54383.166887 r 18.205 0.020
54383.167720 i 17.608 0.010
54383.168553 u 22.806 0.514
54383.169387 z 17.237 0.014
54383.170220 g 19.598 0.025
54388.168166 r 18.115 0.009
54388.168999 i 17.557 0.008
54388.169833 u 21.490 0.174
54388.170666 z 17.246 0.015
54388.171499 g 19.338 0.017
54406.075769 r 18.177 0.012
54406.076602 i 17.608 0.010
54406.077436 u 21.978 0.191
54406.078269 z 17.244 0.020
54406.079102 g 19.419 0.025
54412.078708 r 18.128 0.010
54412.079542 i 17.542 0.008
54412.080375 u 21.291 0.118
#54412.081208 z -99.000 0.020
54412.082042 g 19.344 0.014
