53625.152189 r 18.053 0.008
53625.153022 i 17.935 0.009
53625.153856 u 19.785 0.045
53625.154689 z 17.743 0.018
53625.155522 g 18.619 0.010
53636.111225 r 18.265 0.008
53636.112058 i 17.865 0.008
53636.112892 u 19.880 0.042
53636.113725 z 17.718 0.019
53636.114558 g 18.865 0.011
53645.170881 r 18.062 0.008
53645.171714 i 17.870 0.008
53645.172548 u 19.880 0.048
53645.173381 z 17.745 0.019
53645.174214 g 18.697 0.009
53655.083230 r 18.076 0.009
53655.084063 i 18.173 0.010
53655.084897 u 19.824 0.056
53655.085730 z 17.747 0.019
53655.086563 g 18.606 0.011
53669.067421 r 18.072 0.007
53669.068254 i 17.844 0.008
53669.069088 u 19.900 0.039
53669.069921 z 17.735 0.018
53669.070754 g 18.676 0.009
53681.104551 r 18.082 0.011
53681.105384 i 17.892 0.012
53681.106218 u 19.717 0.063
53681.107051 z 17.757 0.029
53681.107884 g 18.606 0.014
53685.063594 r 18.322 0.015
#53685.064427 i -99.000 0.012
53685.065261 u 20.035 0.114
#53685.066094 z -99.000 0.024
53685.066927 g 18.716 0.016
53687.101949 r 18.168 0.011
53687.102782 i 17.990 0.010
53687.103616 u 19.905 0.106
53687.104449 z 17.804 0.022
53687.105282 g 18.588 0.016
#53697.061586 r -99.000 0.039
#53697.062419 i -99.000 0.049
#53697.063253 u -99.000 0.191
#53697.064086 z -99.000 0.090
53697.064919 g 18.595 0.034
53700.060551 r 18.101 0.008
53700.061384 i 17.888 0.009
53700.062218 u 19.868 0.052
53700.063051 z 17.772 0.023
53700.063884 g 18.612 0.010
53705.047211 r 18.148 0.009
53705.048044 i 17.860 0.010
53705.048878 u 19.926 0.065
53705.049711 z 17.879 0.024
53705.050544 g 18.687 0.010
#53994.127646 r -99.000 0.179
53994.128479 i 17.829 0.523
53994.129313 u 19.834 0.038
53994.130146 z 17.770 0.034
53994.130979 g 18.566 0.310
53998.107557 r 18.067 0.012
53998.108390 i 17.835 0.406
53998.109224 u 19.872 0.037
53998.110057 z 17.803 0.022
53998.110890 g 18.547 0.099
54010.093048 r 18.081 0.013
54010.093881 i 17.865 0.025
54010.094715 u 19.776 0.048
54010.095548 z 17.775 0.021
54010.096381 g 18.645 0.019
54012.085880 r 18.077 0.033
54012.086714 i 17.905 0.500
54012.087547 u 19.804 0.074
54012.088380 z 17.805 0.024
54012.089214 g 18.593 0.019
54020.091867 r 18.125 0.056
54020.092700 i 17.860 0.017
54020.093534 u 19.848 0.039
54020.094367 z 17.809 0.023
54020.095200 g 18.599 0.024
54022.141150 r 18.062 0.258
54022.141984 i 17.853 0.395
54022.142817 u 20.032 0.070
54022.143650 z 17.794 0.408
#54022.144484 g -99.000 0.290
#54028.082233 r -99.000 0.584
#54028.083066 i -99.000 0.762
54028.083900 u 19.970 0.079
54028.084733 z 17.943 0.083
#54028.085566 g -99.000 0.436
54030.085415 r 18.072 0.254
54030.086249 i 17.862 0.564
54030.087082 u 19.836 0.044
54030.087915 z 17.866 0.030
54030.088749 g 18.635 0.051
54032.074881 r 18.119 0.186
#54032.075714 i -99.000 0.087
54032.076548 u 19.939 0.055
#54032.077381 z -99.000 0.032
#54032.078214 g -99.000 0.032
54034.144916 r 18.077 0.400
#54034.145750 i -99.000 0.469
54034.146583 u 20.115 0.187
#54034.147416 z -99.000 0.433
#54034.148250 g -99.000 0.276
54037.066666 r 18.063 0.203
54037.067500 i 17.957 0.367
54037.068333 u 19.911 0.049
54037.069166 z 17.810 0.027
54037.070000 g 18.640 0.220
54040.081148 r 18.072 0.429
54040.081981 i 17.871 0.404
54040.082814 u 19.988 0.090
54040.083648 z 17.829 0.031
54040.084481 g 18.612 0.277
54050.065787 r 18.113 0.528
54050.066621 i 17.950 0.512
54050.067454 u 20.062 0.124
54050.068287 z 17.893 0.190
54050.069121 g 18.643 0.186
54056.073612 r 18.124 0.546
#54056.074445 i -99.000 0.490
#54056.075278 u -99.000 0.171
54056.076112 z 17.848 0.181
#54056.076945 g -99.000 0.290
54059.067897 r 18.170 0.454
54059.068730 i 17.954 0.407
54059.069564 u 19.985 0.067
54059.070397 z 17.841 0.053
54059.071230 g 18.694 0.341
54061.078953 r 18.246 0.343
54061.079786 i 17.951 0.406
54061.080619 u 19.919 0.060
#54061.081453 z -99.000 0.214
54061.082286 g 18.609 0.389
54062.072803 r 18.141 0.509
#54062.073636 i -99.000 0.488
54062.074470 u 20.054 0.073
54062.075303 z 17.952 0.048
54062.076136 g 18.732 0.459
54068.062774 r 18.105 0.575
54068.063607 i 17.870 0.409
54068.064440 u 19.961 0.123
54068.065274 z 17.893 0.097
54068.066107 g 18.676 0.436
54357.111082 r 18.109 0.459
#54357.111915 i -99.000 0.510
54357.112748 u 19.847 0.046
54357.113582 z 17.749 0.057
54357.114415 g 18.593 0.102
#54365.108933 r -99.000 0.522
54365.109766 i 18.300 0.646
54365.110600 u 19.871 0.089
54365.111433 z 17.716 0.375
54365.112266 g 18.611 0.465
54385.158935 r 18.039 0.060
54385.159768 i 17.873 0.064
54385.160602 u 19.810 0.044
54385.161435 z 17.726 0.024
54385.162268 g 18.583 0.046
54387.159408 r 18.297 0.660
54387.160241 i 17.893 0.579
54387.161075 u 20.185 0.102
54387.161908 z 17.889 0.188
54387.162741 g 18.592 0.412
54392.154138 r 18.045 0.330
54392.154972 i 17.867 0.474
54392.155805 u 19.892 0.064
54392.156638 z 17.821 0.033
54392.157472 g 18.561 0.286
