#53313.054872 r -99.000 0.006
53313.055705 i 17.258 0.007
53313.056539 u 19.685 0.041
53313.057372 z 17.129 0.016
53313.058205 g 18.233 0.007
53625.160084 r 17.549 0.006
53625.160917 i 17.264 0.007
53625.161751 u 19.664 0.041
53625.162584 z 17.126 0.013
53625.163417 g 18.209 0.008
53636.119121 r 17.561 0.006
53636.119954 i 17.277 0.006
53636.120788 u 19.725 0.034
53636.121621 z 17.136 0.012
53636.122454 g 18.214 0.007
53645.178790 r 17.586 0.006
53645.179623 i 17.294 0.006
53645.180457 u 19.729 0.037
53645.181290 z 17.138 0.012
53645.182123 g 18.227 0.007
53655.091125 r 17.550 0.007
53655.091958 i 17.275 0.007
53655.092792 u 19.606 0.046
53655.093625 z 17.116 0.012
53655.094458 g 18.229 0.009
53664.116085 r 18.300 0.012
#53664.116918 i -99.000 0.026
53664.117752 u 20.255 0.074
#53664.118585 z -99.000 0.016
53664.119418 g 18.546 0.010
53669.075323 r 17.596 0.006
53669.076156 i 17.291 0.006
53669.076990 u 19.680 0.033
53669.077823 z 17.175 0.013
53669.078656 g 18.210 0.007
53674.059559 r 17.543 0.006
53674.060392 i 17.292 0.006
53674.061226 u 19.692 0.037
53674.062059 z 17.129 0.012
53674.062892 g 18.202 0.007
53681.112458 r 17.605 0.010
53681.113291 i 17.296 0.011
53681.114125 u 19.683 0.083
#53681.114958 z -99.000 0.027
53681.115791 g 18.185 0.015
53685.071499 r 17.547 0.007
53685.072332 i 17.302 0.007
53685.073166 u 19.863 0.101
53685.073999 z 17.147 0.017
53685.074832 g 18.203 0.014
53687.109854 r 17.570 0.007
53687.110687 i 17.287 0.007
53687.111521 u 19.590 0.092
53687.112354 z 17.115 0.014
53687.113187 g 18.225 0.013
#53694.085397 r -99.000 0.016
#53694.086230 i -99.000 0.022
#53694.087064 u -99.000 0.112
#53694.087897 z -99.000 0.063
#53694.088730 g -99.000 0.022
53697.069482 r 17.657 0.017
#53697.070315 i -99.000 0.014
53697.071149 u 19.751 0.106
53697.071982 z 17.214 0.033
53697.072815 g 18.281 0.015
53700.068445 r 17.589 0.006
53700.069278 i 17.311 0.007
53700.070112 u 19.716 0.042
53700.070945 z 17.131 0.014
53700.071778 g 18.231 0.007
53705.055114 r 17.572 0.006
53705.055947 i 17.272 0.006
53705.056781 u 19.655 0.043
53705.057614 z 17.181 0.015
53705.058447 g 18.237 0.008
53975.140104 r 17.558 0.064
#53975.140937 i -99.000 0.108
53975.141770 u 19.702 0.037
#53975.142604 z -99.000 0.052
53975.143437 g 18.225 0.021
53994.135562 r 17.514 0.038
53994.136396 i 17.299 0.046
53994.137229 u 19.707 0.033
53994.138062 z 17.145 0.053
53994.138896 g 18.257 0.021
53998.115469 r 17.575 0.039
53998.116302 i 17.310 0.093
53998.117136 u 19.703 0.033
53998.117969 z 17.137 0.054
53998.118802 g 18.190 0.018
54010.100931 r 17.567 0.029
54010.101765 i 17.315 0.040
54010.102598 u 19.654 0.044
54010.103431 z 17.137 0.050
54010.104265 g 18.241 0.027
54012.093780 r 17.558 0.037
54012.094613 i 17.257 0.054
54012.095446 u 19.705 0.071
54012.096280 z 17.146 0.056
54012.097113 g 18.224 0.023
54020.099754 r 17.557 0.032
54020.100588 i 17.264 0.041
54020.101421 u 19.789 0.035
54020.102254 z 17.138 0.052
54020.103088 g 18.211 0.017
#54022.149071 r -99.000 0.046
54022.149904 i 17.371 0.052
#54022.150738 u -99.000 0.043
#54022.151571 z -99.000 0.050
#54022.152404 g -99.000 0.021
54028.090129 r 17.499 0.045
54028.090963 i 17.288 0.047
54028.091796 u 19.698 0.043
54028.092629 z 17.161 0.039
54028.093463 g 18.243 0.019
54030.093312 r 17.533 0.032
54030.094145 i 17.273 0.043
54030.094978 u 19.652 0.033
54030.095812 z 17.104 0.053
54030.096645 g 18.210 0.020
#54032.082591 r -99.000 0.034
54032.083424 i 17.140 0.045
#54032.084257 u -99.000 0.039
#54032.085091 z -99.000 0.050
#54032.085924 g -99.000 0.016
54034.153028 r 17.537 0.023
54034.153862 i 17.389 0.041
54034.154695 u 19.752 0.059
#54034.155528 z -99.000 0.053
54034.156362 g 18.183 0.014
54037.074554 r 17.556 0.035
54037.075387 i 17.277 0.049
54037.076220 u 19.716 0.040
54037.077054 z 17.126 0.051
54037.077887 g 18.215 0.017
54040.089042 r 17.554 0.034
54040.089876 i 17.258 0.039
54040.090709 u 19.709 0.064
54040.091542 z 17.125 0.054
54040.092376 g 18.209 0.022
54050.073680 r 17.547 0.032
54050.074513 i 17.290 0.037
54050.075346 u 19.711 0.045
54050.076180 z 17.166 0.045
54050.077013 g 18.222 0.022
54056.081505 r 17.586 0.036
#54056.082338 i -99.000 0.046
54056.083171 u 19.658 0.047
54056.084005 z 17.181 0.045
54056.084838 g 18.315 0.030
54059.075790 r 17.606 0.034
54059.076624 i 17.344 0.050
54059.077457 u 19.696 0.046
54059.078290 z 17.174 0.047
54059.079124 g 18.214 0.018
#54061.086838 r -99.000 0.042
54061.087671 i 17.288 0.040
54061.088505 u 19.753 0.048
54061.089338 z 17.104 0.053
54061.090171 g 18.248 0.021
54062.080689 r 17.638 0.038
54062.081522 i 17.310 0.046
54062.082356 u 19.681 0.048
54062.083189 z 17.222 0.051
54062.084022 g 18.272 0.022
