53625.153076 r 16.946 0.006
53625.153909 i 16.452 0.006
53625.154743 u 20.929 0.110
53625.155576 z 16.248 0.009
53625.156409 g 17.848 0.008
53636.112113 r 16.822 0.005
53636.112946 i 16.484 0.005
53636.113780 u 20.179 0.053
53636.114613 z 16.173 0.009
53636.115446 g 18.147 0.009
53655.084117 r 16.993 0.006
53655.084950 i 16.393 0.005
53655.085784 u 20.495 0.096
53655.086617 z 16.027 0.008
53655.087450 g 18.143 0.010
53685.064491 r 16.542 0.005
53685.065324 i 16.696 0.006
53685.066158 u 19.720 0.089
53685.066991 z 16.037 0.008
53685.067824 g 18.094 0.012
53687.102847 r 16.856 0.006
53687.103680 i 16.474 0.005
#53687.104514 u 24.762 4.387
53687.105347 z 16.325 0.010
53687.106180 g 18.555 0.018
53700.061438 r 16.993 0.005
53700.062271 i 16.311 0.005
#53700.063105 u 24.614 1.450
53700.063938 z 16.228 0.009
53700.064771 g 17.850 0.007
53998.108460 r 16.899 0.306
#53998.109294 i -99.000 0.225
53998.110127 u 21.854 0.915
53998.110960 z 16.283 0.272
53998.111794 g 17.838 0.419
54010.093942 r 16.682 0.251
54010.094775 i 16.281 0.168
54010.095608 u 20.315 0.523
54010.096442 z 16.186 0.293
54010.097275 g 18.081 0.568
54030.086329 r 16.814 0.380
54030.087162 i 17.002 0.458
#54030.087996 u 21.542 1.281
54030.088829 z 16.127 0.264
54030.089662 g 16.814 0.151
#54056.074498 r -99.000 0.392
#54056.075331 i -99.000 8.944
54056.076165 u 19.867 0.436
#54056.076998 z -99.000 0.308
#54056.077831 g -99.000 0.437
54061.079836 r 16.636 0.180
54061.080669 i 16.231 0.142
54061.081503 u 19.900 0.360
54061.082336 z 16.634 0.299
#54061.083169 g -99.000 1.014
54365.109833 r 17.018 0.395
54365.110666 i 16.550 0.294
54365.111499 u 20.653 0.586
54365.112333 z 16.151 0.306
54365.113166 g 16.954 0.210
54385.159796 r 16.699 0.262
54385.160629 i 16.332 0.216
#54385.161463 u 99.974 99.999
54385.162296 z 16.459 0.415
54385.163129 g 17.644 0.325
54392.155028 r 17.550 0.426
54392.155861 i 16.291 0.170
#54392.156695 u 30.534 99.999
54392.157528 z 16.500 0.264
#54392.158361 g 20.475 4.484
