51819.235196 r 18.490 0.009
51819.236029 i 18.224 0.010
51819.236863 u 21.035 0.112
51819.237696 z 18.075 0.026
51819.238529 g 19.195 0.012
52172.250792 r 18.473 0.009
52172.251625 i 18.224 0.010
52172.252459 u 21.015 0.099
52172.253292 z 18.126 0.024
52172.254125 g 19.220 0.012
52558.200478 r 18.485 0.011
52558.201311 i 18.335 0.014
52558.202145 u 21.611 0.360
52558.202978 z 18.088 0.036
52558.203811 g 19.233 0.014
52576.112736 r 18.526 0.010
52576.113569 i 18.308 0.011
52576.114403 u 21.102 0.111
52576.115236 z 18.175 0.029
52576.116069 g 19.234 0.011
52577.087970 r 18.490 0.010
52577.088803 i 18.259 0.011
52577.089637 u 21.228 0.123
52577.090470 z 18.084 0.029
52577.091303 g 19.251 0.012
52930.101301 r 18.502 0.009
52930.102134 i 18.231 0.009
52930.102968 u 21.064 0.090
52930.103801 z 18.123 0.023
52930.104634 g 19.224 0.011
52931.102131 r 18.511 0.009
52931.102964 i 18.241 0.010
52931.103798 u 21.284 0.126
52931.104631 z 18.193 0.027
52931.105464 g 19.214 0.011
52935.099097 r 18.537 0.010
52935.099930 i 18.237 0.011
52935.100764 u 21.440 0.183
52935.101597 z 18.154 0.033
52935.102430 g 19.197 0.012
53313.092297 r 18.560 0.011
53313.093130 i 18.284 0.013
53313.093964 u 21.558 0.243
53313.094797 z 18.294 0.044
53313.095630 g 19.227 0.015
53622.201544 r 18.564 0.012
53622.202377 i 18.275 0.013
53622.203211 u 21.696 0.325
53622.204044 z 18.273 0.042
53622.204877 g 19.325 0.016
53625.197510 r 18.502 0.009
53625.198343 i 18.263 0.010
53625.199177 u 20.928 0.098
53625.200010 z 18.115 0.022
53625.200843 g 19.234 0.013
53634.151015 r 18.682 0.018
53634.151848 i 18.276 0.017
53634.152682 u 20.844 0.286
53634.153515 z 18.333 0.056
53634.154348 g 19.166 0.027
53636.156546 r 18.541 0.010
53636.157379 i 18.220 0.010
53636.158213 u 21.068 0.105
53636.159046 z 18.128 0.025
53636.159879 g 19.189 0.011
#53645.216212 r -99.000 0.120
#53645.217045 i -99.000 0.159
#53645.217879 u -99.000 0.554
#53645.218712 z -99.000 0.093
53645.219545 g 19.308 0.033
53655.128550 r 18.515 0.011
53655.129383 i 18.248 0.012
53655.130217 u 21.108 0.180
53655.131050 z 18.108 0.027
53655.131883 g 19.221 0.016
53664.153508 r 18.484 0.011
53664.154341 i 18.252 0.011
53664.155175 u 21.489 0.287
53664.156008 z 18.164 0.028
53664.156841 g 19.152 0.016
53666.117110 r 18.514 0.009
53666.117943 i 18.275 0.011
53666.118777 u 21.050 0.091
53666.119610 z 18.109 0.026
53666.120443 g 19.174 0.010
53669.112748 r 18.496 0.009
53669.113581 i 18.244 0.010
53669.114415 u 21.062 0.092
53669.115248 z 18.098 0.023
53669.116081 g 19.209 0.011
53674.096983 r 18.508 0.009
53674.097816 i 18.271 0.011
53674.098650 u 21.077 0.105
53674.099483 z 18.163 0.026
