53270.105894 r 19.008 0.041
53270.106727 i 18.813 0.067
53270.107561 u 20.703 0.098
53270.108394 z 18.761 0.056
53270.109227 g 19.473 0.034
53288.083047 r 19.081 0.012
#53288.083880 i -99.000 0.016
53288.084714 u 20.782 0.078
53288.085547 z 18.731 0.034
53288.086380 g 19.539 0.013
53302.078717 r 19.036 0.015
53302.079550 i 18.867 0.014
53302.080384 u 20.847 0.156
#53302.081217 z -99.000 0.043
#53302.082050 g -99.000 0.871
53626.116242 r 18.998 0.016
53626.117075 i 18.804 0.015
53626.117909 u 20.822 0.147
53626.118742 z 18.736 0.041
53626.119575 g 19.503 0.025
53628.101105 r 19.111 0.023
53628.101938 i 18.932 0.022
53628.102772 u 20.715 0.208
53628.103605 z 18.872 0.056
53628.104438 g 19.627 0.035
53637.102695 r 19.086 0.013
53637.103528 i 18.900 0.015
53637.104362 u 20.687 0.093
53637.105195 z 18.984 0.055
53637.106028 g 19.550 0.014
53656.077379 r 19.171 0.022
#53656.078212 i -99.000 0.021
53656.079046 u 20.911 0.274
53656.079879 z 18.912 0.058
53656.080712 g 19.707 0.038
53673.053114 r 19.130 0.015
53673.053947 i 18.985 0.018
53673.054781 u 20.811 0.118
53673.055614 z 18.760 0.043
53673.056447 g 19.598 0.016
53677.071047 r 19.133 0.014
#53677.071880 i -99.000 0.017
53677.072714 u 20.696 0.071
53677.073547 z 18.812 0.041
#53677.074380 g -99.000 0.014
53693.059610 r 19.166 0.015
53693.060443 i 19.001 0.018
53693.061277 u 20.821 0.113
53693.062110 z 18.892 0.050
53693.062943 g 19.610 0.016
53989.120311 r 19.045 0.036
53989.121144 i 18.967 0.054
53989.121977 u 20.786 0.078
#53989.122811 z -99.000 0.068
53989.123644 g 19.541 0.025
#53995.128240 r -99.000 0.603
53995.129074 i 18.885 0.057
53995.129907 u 20.771 0.063
53995.130740 z 18.748 0.051
53995.131574 g 19.584 0.036
54005.078460 r 19.110 0.058
54005.079293 i 18.982 0.056
54005.080126 u 20.973 0.127
54005.080960 z 18.962 0.078
54005.081793 g 19.635 0.044
54009.088320 r 19.079 0.047
54009.089153 i 18.857 0.063
54009.089987 u 20.829 0.106
54009.090820 z 18.785 0.038
54009.091653 g 19.544 0.042
54011.152823 r 19.020 0.020
54011.153656 i 18.808 0.027
54011.154489 u 20.732 0.122
54011.155323 z 18.662 0.033
54011.156156 g 19.531 0.027
54019.103029 r 19.166 0.076
54019.103863 i 18.988 0.066
54019.104696 u 20.874 0.090
54019.105529 z 18.938 0.076
54019.106363 g 19.530 0.042
54025.151830 r 19.099 0.052
54025.152663 i 18.851 0.060
54025.153497 u 20.787 0.093
54025.154330 z 18.812 0.076
54025.155163 g 19.600 0.038
54029.082162 r 19.012 0.033
54029.082995 i 18.970 0.020
54029.083829 u 20.751 0.077
54029.084662 z 18.647 0.054
54029.085495 g 19.544 0.029
#54051.058742 r -99.000 0.046
#54051.059575 i -99.000 0.042
#54051.060408 u -99.000 0.150
#54051.061242 z -99.000 0.083
54051.062075 g 19.490 0.034
54358.105402 r 19.077 0.046
54358.106235 i 18.846 0.059
54358.107069 u 20.730 0.085
#54358.107902 z -99.000 0.074
54358.108735 g 19.571 0.038
54403.068394 r 19.117 0.056
54403.069227 i 18.875 0.056
54403.070060 u 20.789 0.074
54403.070894 z 18.712 0.062
54403.071727 g 19.543 0.038
#54406.062214 r -99.000 0.053
#54406.063047 i -99.000 0.043
54406.063880 u 20.680 0.069
54406.064714 z 18.654 0.065
54406.065547 g 19.531 0.029
54412.065139 r 19.011 0.042
#54412.065973 i -99.000 0.058
54412.066806 u 20.999 0.129
#54412.067639 z -99.000 0.072
54412.068473 g 19.559 0.035
