51819.235267 r 19.441 0.016
51819.236100 i 18.937 0.016
51819.236934 u 20.909 0.093
51819.237767 z 19.218 0.060
51819.238600 g 19.811 0.018
52172.250847 r 19.492 0.016
52172.251680 i 19.271 0.019
52172.252514 u 20.776 0.074
52172.253347 z 19.048 0.044
52172.254180 g 20.072 0.020
52558.200538 r 19.308 0.021
52558.201371 i 19.038 0.026
52558.202205 u 20.948 0.176
52558.203038 z 19.057 0.077
52558.203871 g 19.635 0.019
52576.112795 r 19.273 0.016
52576.113628 i 19.201 0.021
52576.114462 u 20.984 0.087
52576.115295 z 18.948 0.050
52576.116128 g 19.815 0.017
52577.088029 r 19.274 0.016
52577.088862 i 19.112 0.021
52577.089696 u 20.965 0.088
52577.090529 z 18.933 0.054
52577.091362 g 19.790 0.016
52930.101361 r 19.318 0.013
52930.102194 i 19.118 0.016
52930.103028 u 20.946 0.074
52930.103861 z 18.881 0.037
52930.104694 g 19.853 0.016
52931.102190 r 19.548 0.017
52931.103023 i 19.002 0.016
52931.103857 u 21.136 0.100
52931.104690 z 18.978 0.047
52931.105523 g 19.796 0.016
52935.099155 r 19.165 0.014
52935.099988 i 18.990 0.018
52935.100822 u 21.084 0.124
52935.101655 z 18.938 0.058
52935.102488 g 19.817 0.019
53313.092356 r 19.298 0.019
53313.093189 i 19.057 0.024
53313.094023 u 20.612 0.097
53313.094856 z 18.881 0.068
53313.095689 g 19.749 0.022
53622.201602 r 19.387 0.021
53622.202435 i 18.985 0.022
53622.203269 u 20.966 0.144
53622.204102 z 19.055 0.072
53622.204935 g 19.701 0.021
53625.197566 r 19.347 0.015
53625.198399 i 19.159 0.017
53625.199233 u 20.886 0.086
53625.200066 z 18.971 0.039
53625.200899 g 19.700 0.018
53636.156603 r 19.438 0.017
53636.157436 i 19.262 0.019
53636.158270 u 21.019 0.092
53636.159103 z 19.343 0.060
53636.159936 g 19.780 0.016
#53645.216270 r -99.000 0.132
#53645.217103 i -99.000 0.637
#53645.217937 u -99.000 0.211
53645.218770 z 18.365 0.134
53645.219603 g 19.878 0.060
53655.128608 r 19.294 0.018
53655.129441 i 19.240 0.023
53655.130275 u 20.818 0.130
53655.131108 z 19.260 0.062
53655.131941 g 19.681 0.023
53664.153567 r 19.490 0.023
53664.154400 i 19.095 0.020
53664.155234 u 20.811 0.148
53664.156067 z 18.699 0.038
53664.156900 g 19.669 0.024
53666.117168 r 19.476 0.016
53666.118001 i 19.545 0.024
53666.118835 u 20.882 0.072
53666.119668 z 18.957 0.045
53666.120501 g 19.889 0.016
53669.112806 r 19.273 0.013
53669.113639 i 19.019 0.015
53669.114473 u 20.954 0.076
53669.115306 z 19.021 0.043
53669.116139 g 19.808 0.015
53674.097041 r 19.320 0.015
53674.097874 i 19.114 0.019
53674.098708 u 20.985 0.086
53674.099541 z 18.872 0.041
53674.100374 g 19.835 0.017
53676.186544 r 19.423 0.016
53676.187377 i 19.128 0.018
53676.188211 u 21.127 0.112
53676.189044 z 18.986 0.042
53676.189877 g 19.981 0.019
53687.147329 r 19.271 0.024
53687.148162 i 19.175 0.024
53687.148996 u 20.643 0.215
53687.149829 z 18.934 0.047
53687.150662 g 19.836 0.042
53694.122871 r 20.704 0.123
53694.123704 i 19.691 0.070
53694.124538 u 20.508 0.181
53694.125371 z 19.841 0.244
#53694.126204 g -99.000 0.094
53700.105921 r 19.319 0.019
