53636.107266 r 15.082 0.004
53636.108099 i 14.640 0.005
53636.108933 u 18.108 0.018
#53636.109766 z -99.000 0.005
53636.110599 g 16.082 0.004
53655.079269 r 15.161 0.005
53655.080102 i 14.671 0.005
53655.080936 u 18.294 0.020
53655.081769 z 14.375 0.005
53655.082602 g 16.153 0.004
53687.098001 r 15.333 0.004
53687.098834 i 15.291 0.004
53687.099668 u 18.522 0.038
53687.100501 z 14.457 0.004
53687.101334 g 16.326 0.004
53994.123692 r 15.007 0.051
53994.124525 i 14.561 0.009
53994.125358 u 18.102 0.018
53994.126192 z 14.285 0.057
53994.127025 g 16.013 0.027
53998.103610 r 15.167 0.004
53998.104443 i 14.668 0.016
53998.105276 u 18.309 0.023
53998.106110 z 14.376 0.012
53998.106943 g 16.159 0.017
54010.089088 r 15.413 0.036
54010.089921 i 15.373 0.049
54010.090754 u 18.335 0.024
54010.091588 z 14.567 0.014
54010.092421 g 16.159 0.010
54012.081935 r 15.057 0.022
54012.082768 i 14.547 0.038
54012.083602 u 18.172 0.025
54012.084435 z 14.283 0.009
54012.085268 g 15.995 0.025
54020.087898 r 15.125 0.027
54020.088732 i 14.635 0.019
54020.089565 u 18.255 0.023
#54020.090398 z -99.000 0.006
54020.091232 g 16.080 0.023
54022.137218 r 15.160 0.020
#54022.138051 i -99.000 0.029
#54022.138885 u -99.000 0.024
54022.139718 z 14.383 0.011
54022.140551 g 16.184 0.023
#54028.078272 r -99.000 0.019
#54028.079105 i -99.000 0.027
#54028.079938 u -99.000 0.021
#54028.080772 z -99.000 0.009
#54028.081605 g -99.000 0.020
54030.081459 r 15.068 0.019
54030.082293 i 14.576 0.004
54030.083126 u 18.118 0.019
54030.083959 z 14.254 0.008
54030.084793 g 16.004 0.027
54032.070719 r 15.100 0.002
54032.071552 i 14.602 0.001
54032.072385 u 18.231 0.023
54032.073219 z 14.330 0.009
54032.074052 g 16.105 0.021
54034.140973 r 15.197 0.008
54034.141806 i 14.697 0.017
#54034.142640 u -99.000 0.025
54034.143473 z 14.374 0.010
#54034.144306 g -99.000 0.054
54037.062704 r 15.048 0.022
54037.063537 i 14.566 0.031
54037.064371 u 18.170 0.026
54037.065204 z 14.271 0.013
54037.066037 g 16.026 0.032
54040.077182 r 15.216 0.021
54040.078015 i 14.677 0.020
54040.078849 u 18.352 0.026
54040.079682 z 14.384 0.012
54040.080515 g 16.191 0.032
54053.067985 r 15.166 0.025
54053.068818 i 14.629 0.018
54053.069652 u 18.275 0.023
54053.070485 z 14.366 0.011
#54053.071318 g -99.000 0.028
#54056.069675 r -99.000 0.107
54056.070509 i 14.511 0.017
54056.071342 u 18.186 0.026
54056.072175 z 14.315 0.012
#54056.073009 g -99.000 0.032
54059.063942 r 15.210 0.025
54059.064775 i 14.668 0.003
54059.065608 u 18.310 0.028
54059.066442 z 14.377 0.008
54059.067275 g 16.165 0.037
54061.074997 r 15.065 0.015
54061.075830 i 14.525 0.003
54061.076663 u 18.210 0.028
#54061.077497 z -99.000 0.009
54061.078330 g 16.080 0.008
54068.058829 r 15.060 0.013
54068.059662 i 14.546 0.001
54068.060495 u 18.146 0.029
54068.061329 z 14.271 0.011
54068.062162 g 16.020 0.026
54357.107156 r 15.093 0.006
#54357.107989 i -99.000 0.074
54357.108822 u 18.258 0.026
#54357.109656 z -99.000 0.028
54357.110489 g 16.117 0.011
54385.154950 r 15.105 0.045
54385.155783 i 14.571 0.038
54385.156617 u 18.194 0.027
54385.157450 z 14.283 0.016
54385.158283 g 16.071 0.012
54387.155452 r 15.077 0.028
54387.156285 i 14.601 0.016
54387.157118 u 18.290 0.025
54387.157952 z 14.268 0.013
54387.158785 g 16.099 0.018
54392.150249 r 15.037 0.007
54392.151082 i 14.573 0.009
54392.151915 u 18.167 0.022
54392.152749 z 14.288 0.016
54392.153582 g 15.994 0.013
