51467.285176 r 19.225 0.019
51467.286009 i 19.122 0.023
51467.286843 u 19.624 0.058
51467.287676 z 19.005 0.074
51467.288509 g 19.491 0.018
51819.261173 r 19.226 0.014
51819.262006 i 19.138 0.019
51819.262840 u 19.706 0.041
51819.263673 z 19.200 0.062
51819.264506 g 19.504 0.014
52172.276744 r 19.259 0.014
52172.277577 i 19.155 0.019
52172.278411 u 19.727 0.041
52172.279244 z 19.205 0.056
52172.280077 g 19.554 0.013
52558.226448 r 19.339 0.015
52558.227281 i 19.162 0.018
52558.228115 u 19.857 0.045
52558.228948 z 19.099 0.056
52558.229781 g 19.681 0.016
52576.138706 r 19.312 0.019
52576.139539 i 19.248 0.027
52576.140373 u 20.024 0.062
52576.141206 z 19.161 0.077
52576.142039 g 19.676 0.015
52577.113943 r 19.346 0.017
52577.114776 i 19.213 0.024
52577.115610 u 19.915 0.046
52577.116443 z 19.225 0.084
52577.117276 g 19.673 0.014
52931.128103 r 19.321 0.013
52931.128936 i 19.212 0.017
52931.129770 u 19.792 0.037
52931.130603 z 19.324 0.064
52931.131436 g 19.624 0.013
52935.125068 r 19.324 0.016
52935.125901 i 19.201 0.022
52935.126735 u 19.794 0.047
52935.127568 z 19.159 0.068
52935.128401 g 19.601 0.015
53313.118267 r 19.215 0.016
53313.119100 i 19.107 0.022
53313.119934 u 19.626 0.041
53313.120767 z 19.088 0.071
53313.121600 g 19.484 0.014
53622.227514 r 19.242 0.018
53622.228347 i 19.171 0.024
53622.229181 u 19.773 0.059
53622.230014 z 19.138 0.083
53622.230847 g 19.564 0.017
53625.223480 r 19.254 0.015
53625.224313 i 19.120 0.018
53625.225147 u 19.778 0.043
53625.225980 z 19.046 0.047
53625.226813 g 19.560 0.015
53634.176985 r 19.239 0.030
53634.177818 i 19.141 0.036
53634.178652 u 19.608 0.118
#53634.179485 z -99.000 0.118
53634.180318 g 19.533 0.045
53636.182517 r 19.239 0.016
53636.183350 i 19.070 0.019
53636.184184 u 19.778 0.047
53636.185017 z 18.866 0.046
53636.185850 g 19.547 0.016
53655.154522 r 19.189 0.023
53655.155355 i 19.057 0.024
53655.156189 u 19.690 0.066
53655.157022 z 19.090 0.071
53655.157855 g 19.542 0.025
53664.179480 r 19.255 0.020
53664.180313 i 19.143 0.022
53664.181147 u 19.745 0.066
53664.181980 z 19.072 0.063
53664.182813 g 19.556 0.024
53666.143081 r 19.266 0.014
53666.143914 i 19.164 0.019
53666.144748 u 19.776 0.037
53666.145581 z 19.197 0.062
53666.146414 g 19.569 0.012
53669.138721 r 19.243 0.017
53669.139554 i 19.103 0.018
53669.140388 u 19.787 0.038
53669.141221 z 19.033 0.049
53669.142054 g 19.573 0.012
53671.223500 r 19.224 0.019
53671.224333 i 19.172 0.027
53671.225167 u 19.711 0.069
53671.226000 z 19.173 0.090
53671.226833 g 19.558 0.018
53674.122955 r 19.258 0.015
53674.123788 i 19.136 0.019
53674.124622 u 19.774 0.042
53674.125455 z 19.051 0.055
53674.126288 g 19.548 0.014
53676.212451 r 19.281 0.015
53676.213284 i 19.123 0.019
53676.214118 u 19.708 0.043
53676.214951 z 19.140 0.101
53676.215784 g 19.489 0.013
53679.184335 r 19.221 0.017
53679.185168 i 19.080 0.022
53679.186002 u 19.605 0.052
53679.186835 z 19.068 0.062
53679.187668 g 19.518 0.015
53681.175846 r 19.287 0.048
53681.176679 i 19.080 0.031
53681.177513 u 19.711 0.070
53681.178346 z 19.181 0.088
53681.179179 g 19.474 0.026
53685.134891 r 19.221 0.027
53685.135724 i 19.103 0.030
53685.136558 u 19.708 0.079
53685.137391 z 19.201 0.076
53685.138224 g 19.545 0.034
53687.173239 r 19.197 0.025
53687.174072 i 19.060 0.025
53687.174906 u 19.762 0.108
53687.175739 z 19.010 0.096
53687.176572 g 19.543 0.034
53694.148781 r 19.268 0.033
53694.149614 i 19.123 0.041
53694.150448 u 19.744 0.116
53694.151281 z 18.956 0.115
53694.152114 g 19.563 0.049
53697.132871 r 19.163 0.106
#53697.133704 i -99.000 0.116
53697.134538 u 19.519 0.268
53697.135371 z 18.977 0.336
#53697.136204 g -99.000 0.070
53700.131832 r 19.212 0.015
53700.132665 i 19.143 0.021
53700.133499 u 19.775 0.047
53700.134332 z 18.975 0.057
53700.135165 g 19.517 0.014
53705.118502 r 19.233 0.015
53705.119335 i 19.066 0.019
53705.120169 u 19.694 0.049
53705.121002 z 19.122 0.066
53705.121835 g 19.542 0.015
53975.203505 r 19.306 0.015
53975.204339 i 19.224 0.023
53975.205172 u 19.871 0.044
53975.206005 z 19.132 0.058
53975.206839 g 19.673 0.018
53996.210216 r 19.338 0.020
53996.211050 i 19.244 0.018
53996.211883 u 19.915 0.041
53996.212716 z 19.149 0.048
53996.213550 g 19.656 0.015
53998.178860 r 19.345 0.016
53998.179693 i 19.205 0.018
53998.180527 u 19.829 0.040
53998.181360 z 19.139 0.069
53998.182193 g 19.648 0.019
54010.164332 r 19.327 0.021
54010.165165 i 19.275 0.025
54010.165998 u 19.844 0.049
54010.166832 z 19.198 0.052
54010.167665 g 19.663 0.023
54012.157184 r 19.316 0.030
54012.158017 i 19.215 0.033
54012.158850 u 19.901 0.089
54012.159684 z 19.187 0.092
54012.160517 g 19.661 0.038
54020.163153 r 19.344 0.021
54020.163987 i 19.230 0.027
54020.164820 u 20.042 0.058
54020.165653 z 19.155 0.072
54020.166487 g 19.707 0.018
54022.212465 r 19.348 0.022
54022.213298 i 19.149 0.028
54022.214131 u 19.894 0.087
54022.214965 z 18.928 0.079
54022.215798 g 19.703 0.028
54028.153532 r 19.405 0.022
54028.154366 i 19.222 0.024
54028.155199 u 19.854 0.051
54028.156032 z 19.091 0.067
54028.156866 g 19.693 0.021
54030.156707 r 19.353 0.016
54030.157541 i 19.302 0.021
54030.158374 u 20.003 0.046
54030.159207 z 19.091 0.047
54030.160041 g 19.737 0.016
54032.145991 r 19.330 0.030
#54032.146825 i -99.000 0.053
54032.147658 u 19.908 0.130
#54032.148491 z -99.000 0.298
54032.149325 g 19.746 0.059
54034.216201 r 19.371 0.023
54034.217034 i 19.200 0.035
54034.217867 u 19.912 0.090
54034.218701 z 19.138 0.080
54034.219534 g 19.689 0.018
54037.137973 r 19.408 0.018
#54037.138806 i -99.000 0.023
54037.139640 u 19.904 0.045
54037.140473 z 19.165 0.087
54037.141306 g 19.734 0.017
54040.152434 r 19.437 0.031
54040.153267 i 19.232 0.032
54040.154101 u 19.845 0.088
54040.154934 z 19.113 0.071
54040.155767 g 19.659 0.035
54050.137073 r 19.368 0.022
54050.137907 i 19.241 0.024
54050.138740 u 19.939 0.049
54050.139573 z 19.361 0.080
54050.140407 g 19.699 0.024
54053.143220 r 19.336 0.018
54053.144054 i 19.233 0.025
54053.144887 u 19.934 0.052
54053.145720 z 19.301 0.078
54053.146554 g 19.724 0.019
54056.144900 r 19.355 0.032
#54056.145733 i -99.000 0.050
54056.146567 u 19.882 0.099
#54056.147400 z -99.000 0.137
54056.148233 g 19.766 0.041
54057.113558 r 19.347 0.020
54057.114391 i 19.259 0.023
54057.115225 u 19.932 0.046
54057.116058 z 19.157 0.059
54057.116891 g 19.706 0.021
54059.139174 r 19.325 0.022
54059.140008 i 19.183 0.028
54059.140841 u 19.953 0.064
54059.141674 z 19.272 0.075
54059.142508 g 19.713 0.021
54061.150226 r 19.343 0.020
54061.151059 i 19.233 0.026
54061.151893 u 19.946 0.060
54061.152726 z 19.213 0.069
