53625.151344 r 16.410 0.005
53625.152177 i 16.010 0.004
53625.153011 u 18.729 0.023
53625.153844 z 15.770 0.006
53625.154677 g 17.175 0.005
#53636.110382 r -99.000 0.004
53636.111215 i 16.026 0.005
53636.112049 u 18.692 0.021
53636.112882 z 15.757 0.006
53636.113715 g 17.175 0.005
53645.170037 r 16.392 0.004
#53645.170870 i -99.000 0.004
53645.171704 u 18.733 0.023
53645.172537 z 15.782 0.006
53645.173370 g 17.189 0.004
53655.082386 r 16.403 0.004
53655.083219 i 16.007 0.004
53655.084053 u 18.760 0.026
53655.084886 z 15.754 0.006
53655.085719 g 17.172 0.005
53681.103708 r 16.397 0.005
53681.104541 i 16.010 0.005
53681.105375 u 18.715 0.031
#53681.106208 z -99.000 0.008
53681.107041 g 17.156 0.006
53687.101103 r 16.402 0.004
53687.101936 i 16.005 0.004
53687.102770 u 18.680 0.041
53687.103603 z 15.747 0.006
53687.104436 g 17.146 0.006
#53697.060733 r -99.000 0.014
#53697.061566 i -99.000 0.011
#53697.062400 u -99.000 0.105
#53697.063233 z -99.000 0.021
#53697.064066 g -99.000 0.012
53700.059707 r 16.400 0.004
53700.060540 i 16.035 0.004
53700.061374 u 18.717 0.025
53700.062207 z 15.763 0.007
53700.063040 g 17.163 0.004
53705.046365 r 16.390 0.004
53705.047198 i 16.011 0.004
53705.048032 u 18.698 0.028
53705.048865 z 15.775 0.006
53705.049698 g 17.169 0.005
#53994.126804 r -99.000 0.079
#53994.127637 i -99.000 0.008
53994.128470 u 18.736 0.022
53994.129304 z 15.759 0.007
53994.130137 g 17.159 0.004
53998.106726 r 16.401 0.002
53998.107560 i 16.021 0.003
53998.108393 u 18.742 0.022
53998.109226 z 15.760 0.014
53998.110060 g 17.179 0.033
54010.092195 r 16.373 0.016
#54010.093029 i -99.000 0.011
54010.093862 u 18.784 0.030
54010.094695 z 15.747 0.009
54010.095529 g 17.175 0.016
54012.085036 r 16.399 0.013
54012.085869 i 16.024 0.079
54012.086702 u 18.709 0.035
54012.087536 z 15.741 0.012
54012.088369 g 17.174 0.012
54020.091023 r 16.390 0.028
54020.091856 i 16.006 0.050
54020.092690 u 18.723 0.021
54020.093523 z 15.754 0.010
54020.094356 g 17.182 0.010
54022.140303 r 16.395 0.003
54022.141137 i 15.998 0.007
54022.141970 u 18.678 0.025
54022.142803 z 15.765 0.016
54022.143637 g 17.182 0.047
#54028.081383 r -99.000 0.002
#54028.082216 i -99.000 0.030
54028.083049 u 18.761 0.034
54028.083883 z 15.742 0.016
#54028.084716 g -99.000 0.019
54030.084579 r 16.872 0.045
54030.085412 i 16.510 0.060
54030.086245 u 19.028 0.036
54030.087079 z 16.449 0.073
54030.087912 g 17.492 0.020
54032.074190 r 16.366 0.007
#54032.075023 i -99.000 0.007
54032.075857 u 18.686 0.028
#54032.076690 z -99.000 0.008
54032.077523 g 17.190 0.005
54034.144072 r 16.380 0.006
54034.144906 i 16.005 0.007
54034.145739 u 18.731 0.032
54034.146572 z 15.748 0.011
54034.147406 g 17.154 0.006
54037.065815 r 16.402 0.006
54037.066648 i 15.999 0.019
54037.067482 u 18.723 0.025
54037.068315 z 15.746 0.012
54037.069148 g 17.155 0.011
54040.080297 r 16.390 0.006
54040.081131 i 16.001 0.008
54040.081964 u 18.657 0.033
54040.082797 z 15.754 0.014
54040.083631 g 17.146 0.008
#54053.071082 r -99.000 0.015
54053.071916 i 15.951 0.036
54053.072749 u 18.708 0.028
54053.073582 z 15.742 0.009
#54053.074416 g -99.000 0.016
#54056.072773 r -99.000 0.019
54056.073607 i 16.009 0.014
54056.074440 u 18.771 0.047
#54056.075273 z -99.000 0.086
54056.076107 g 17.191 0.004
54059.067046 r 16.410 0.002
54059.067880 i 16.010 0.002
54059.068713 u 18.713 0.027
54059.069546 z 15.743 0.014
54059.070380 g 17.168 0.003
54062.071949 r 16.369 0.021
54062.072782 i 16.000 0.073
54062.073615 u 18.604 0.032
54062.074449 z 15.741 0.015
54062.075282 g 17.177 0.016
54068.061925 r 16.379 0.010
54068.062759 i 15.996 0.003
54068.063592 u 18.675 0.043
54068.064425 z 15.749 0.009
54068.065259 g 17.161 0.009
#54357.110242 r -99.000 0.005
54357.111076 i 16.035 0.013
54357.111909 u 18.711 0.023
54357.112742 z 15.749 0.013
54357.113576 g 17.171 0.034
54365.108107 r 16.407 0.033
54365.108941 i 16.054 0.002
54365.109774 u 18.687 0.030
54365.110607 z 15.766 0.009
54365.111441 g 17.158 0.011
54385.158068 r 16.393 0.008
54385.158901 i 16.002 0.002
54385.159735 u 18.663 0.026
54385.160568 z 15.750 0.017
54385.161401 g 17.160 0.025
54387.158569 r 16.374 0.002
54387.159402 i 16.004 0.009
54387.160235 u 18.694 0.029
#54387.161069 z -99.000 0.018
54387.161902 g 17.156 0.005
54392.153299 r 16.394 0.004
54392.154132 i 15.997 0.048
54392.154965 u 18.693 0.031
54392.155799 z 15.758 0.017
54392.156632 g 17.158 0.006
