52935.070780 r 17.666 0.007
52935.071613 i 16.462 0.005
52935.072447 u 21.813 0.164
52935.073280 z 15.888 0.007
52935.074113 g 19.270 0.018
53313.063982 r 17.578 0.006
53313.064815 i 16.473 0.005
#53313.065649 u 24.642 1.393
53313.066482 z 15.912 0.007
53313.067315 g 18.989 0.013
53622.173229 r 17.629 0.006
53622.174062 i 16.551 0.005
53622.174896 u 23.129 0.816
53622.175729 z 15.894 0.007
53622.176562 g 19.318 0.019
53625.169194 r 17.634 0.007
53625.170027 i 16.487 0.006
53625.170861 u 22.051 0.247
53625.171694 z 15.907 0.007
53625.172527 g 19.132 0.014
53636.128231 r 17.642 0.007
53636.129064 i 16.508 0.005
53636.129898 u 21.407 0.133
53636.130731 z 15.926 0.007
53636.131564 g 19.275 0.017
53645.187899 r 17.630 0.007
53645.188732 i 16.466 0.005
53645.189566 u 22.040 0.243
53645.190399 z 15.927 0.007
53645.191232 g 19.069 0.013
53655.100235 r 17.612 0.007
53655.101068 i 16.462 0.006
53655.101902 u 21.628 0.235
53655.102735 z 15.872 0.007
53655.103568 g 19.079 0.016
53664.125194 r 17.574 0.006
53664.126027 i 16.522 0.005
53664.126861 u 21.389 0.206
53664.127694 z 15.866 0.007
53664.128527 g 19.114 0.017
53666.088794 r 17.656 0.007
53666.089627 i 16.450 0.006
53666.090461 u 22.243 0.246
53666.091294 z 15.893 0.007
53666.092127 g 19.013 0.012
53669.084434 r 17.576 0.007
53669.085267 i 16.467 0.005
53669.086101 u 21.907 0.159
53669.086934 z 15.889 0.007
53669.087767 g 19.303 0.017
53674.068668 r 17.647 0.007
53674.069501 i 16.460 0.005
53674.070335 u 21.647 0.149
53674.071168 z 15.871 0.007
53674.072001 g 19.061 0.014
#53681.121565 r -99.000 0.014
#53681.122398 i -99.000 0.007
53681.123232 u 23.109 0.890
53681.124065 z 15.895 0.009
53681.124898 g 19.001 0.019
53685.080608 r 17.690 0.009
53685.081441 i 16.415 0.005
53685.082275 u 21.571 0.571
53685.083108 z 15.910 0.007
53685.083941 g 18.830 0.021
53687.118961 r 17.606 0.007
53687.119794 i 16.477 0.005
53687.120628 u 22.359 0.965
53687.121461 z 15.883 0.007
53687.122294 g 18.953 0.020
53697.078590 r 17.571 0.014
53697.079423 i 16.475 0.009
#53697.080257 u 23.097 1.042
53697.081090 z 15.870 0.014
#53697.081923 g -99.000 0.031
53700.077552 r 17.545 0.006
53700.078385 i 16.484 0.005
53700.079219 u 21.935 0.215
53700.080052 z 15.875 0.007
53700.080885 g 19.017 0.013
53705.064222 r 17.392 0.006
53705.065055 i 16.504 0.005
#53705.065889 u 24.234 1.652
53705.066722 z 15.849 0.007
53705.067555 g 18.953 0.014
53975.149219 r 17.619 0.214
53975.150052 i 16.481 0.082
53975.150885 u 22.437 0.540
53975.151719 z 15.914 0.057
53975.152552 g 19.304 0.620
53994.144665 r 17.574 0.211
53994.145499 i 16.563 0.095
53994.146332 u 22.002 0.210
53994.147165 z 15.887 0.054
53994.147999 g 19.228 0.764
53998.124563 r 17.589 0.384
#53998.125397 i -99.000 0.125
53998.126230 u 21.565 0.156
53998.127063 z 15.866 0.096
#53998.127897 g 19.129 1.123
54010.110046 r 17.608 0.413
54010.110880 i 16.458 0.124
54010.111713 u 21.912 0.301
54010.112546 z 15.899 0.105
#54010.113380 g 19.112 1.085
54012.102885 r 17.603 0.373
54012.103718 i 16.460 0.120
54012.104551 u 21.864 0.488
54012.105385 z 15.873 0.092
54012.106218 g 19.112 0.927
54020.108864 r 17.556 0.216
54020.109697 i 16.495 0.001
54020.110531 u 21.806 0.508
54020.111364 z 15.903 0.056
#54020.112197 g 19.749 1.277
54028.099237 r 17.507 0.192
54028.100070 i 16.476 0.088
54028.100904 u 21.413 0.517
54028.101737 z 15.866 0.052
54028.102570 g 19.354 0.771
54030.102423 r 17.571 0.208
54030.103256 i 16.440 0.079
54030.104089 u 21.495 0.121
54030.104923 z 15.885 0.052
54030.105756 g 19.037 0.611
#54032.092085 r -99.000 0.331
54032.092918 i 16.429 0.110
54032.093752 u 21.826 0.317
#54032.094585 z -99.000 0.094
#54032.095418 g -99.000 0.920
#54037.083663 r -99.000 0.253
54037.084496 i 16.415 0.094
54037.085330 u 21.848 0.282
54037.086163 z 15.880 0.064
54037.086996 g 19.087 0.724
54040.098155 r 17.554 0.211
54040.098989 i 16.454 0.096
54040.099822 u 22.454 0.689
54040.100655 z 15.886 0.066
54040.101489 g 19.082 0.607
54050.082805 r 17.718 0.255
54050.083638 i 16.456 0.087
54050.084472 u 22.252 0.482
54050.085305 z 15.862 0.052
54050.086138 g 18.834 0.433
#54053.088956 r -99.000 0.235
54053.089790 i 16.471 0.088
#54053.090623 u 99.990 99.999
54053.091456 z 15.815 0.058
54053.092290 g 18.798 0.457
#54056.090625 r -99.000 0.215
54056.091458 i 16.448 0.085
#54056.092292 u 26.246 99.999
#54056.093125 z -99.000 0.052
#54056.093958 g -99.000 0.346
54057.059273 r 17.533 0.189
54057.060106 i 16.435 0.079
54057.060940 u 21.551 0.327
54057.061773 z 15.858 0.049
54057.062606 g 18.937 0.549
54059.084894 r 17.526 0.220
54059.085728 i 16.424 0.084
54059.086561 u 21.128 0.529
54059.087394 z 15.873 0.049
54059.088228 g 18.594 0.359
54061.095949 r 17.538 0.194
54061.096783 i 16.432 0.081
54061.097616 u 21.296 0.291
54061.098449 z 15.869 0.050
54061.099283 g 18.440 0.278
54062.089799 r 17.429 0.190
54062.090632 i 16.408 0.079
54062.091466 u 20.842 0.418
54062.092299 z 15.923 0.060
54062.093132 g 19.323 0.784
54068.079774 r 17.769 0.283
54068.080608 i 16.412 0.087
#54068.081441 u 28.049 99.999
54068.082274 z 15.908 0.058
54068.083108 g 18.824 0.455
54357.128091 r 17.579 0.203
54357.128924 i 16.821 0.123
54357.129758 u 21.563 0.887
54357.130591 z 16.574 0.120
#54357.131424 g 20.495 2.248
54365.125945 r 17.635 0.412
54365.126778 i 16.456 0.138
54365.127611 u 22.564 0.756
54365.128445 z 15.888 0.101
54365.129278 g 19.062 0.840
54385.175948 r 17.467 0.201
54385.176781 i 16.468 0.095
54385.177614 u 21.303 0.296
54385.178448 z 15.840 0.056
54385.179281 g 18.585 0.360
54387.176415 r 17.969 0.306
54387.177248 i 16.353 0.070
54387.178082 u 20.363 0.427
54387.178915 z 15.834 0.048
54387.179748 g 18.302 0.237
54390.179429 r 18.399 0.641
54390.180262 i 16.574 0.115
54390.181096 u 21.458 0.806
54390.181929 z 15.836 0.071
54390.182762 g 18.316 0.329
54402.169607 r 17.587 0.268
54402.170440 i 16.422 0.097
54402.171274 u 21.791 1.000
54402.172107 z 15.868 0.071
54402.172940 g 19.048 0.623
