53270.114829 r 17.841 0.016
53270.115663 i 17.689 0.008
53270.116496 u 19.477 0.035
53270.117329 z 17.612 0.018
53270.118163 g 18.292 0.008
53313.052730 r 17.855 0.007
53313.053563 i 17.640 0.008
53313.054397 u 19.509 0.045
53313.055230 z 17.561 0.025
53313.056063 g 18.275 0.007
53674.057415 r 17.859 0.007
53674.058248 i 17.820 0.008
53674.059082 u 22.074 0.288
53674.059915 z 17.539 0.018
53674.060748 g 18.371 0.007
#53681.110313 r -99.000 0.011
#53681.111146 i -99.000 0.014
53681.111980 u 19.624 0.069
53681.112813 z 17.599 0.032
#53681.113646 g -99.000 0.013
#53685.069355 r -99.000 0.010
#53685.070188 i -99.000 0.009
#53685.071022 u -99.000 0.074
#53685.071855 z -99.000 0.023
53685.072688 g 18.274 0.012
53687.107709 r 17.875 0.008
53687.108542 i 17.625 0.008
53687.109376 u 19.443 0.093
53687.110209 z 17.689 0.023
53687.111042 g 18.262 0.012
53697.067337 r 17.886 0.020
53697.068170 i 17.687 0.020
53697.069004 u 19.570 0.136
#53697.069837 z -99.000 0.059
53697.070670 g 18.345 0.016
53700.066300 r 18.032 0.008
53700.067133 i 17.694 0.008
53700.067967 u 20.057 0.067
53700.068800 z 17.729 0.025
53700.069633 g 18.543 0.008
53702.064221 r 17.813 0.019
53702.065054 i 17.659 0.012
53702.065887 u 19.514 0.055
53702.066721 z 17.550 0.029
#53702.067554 g -99.000 0.012
53703.073367 r 17.829 0.013
53703.074200 i 17.696 0.009
53703.075034 u 19.562 0.055
53703.075867 z 17.524 0.026
53703.076700 g 18.314 0.013
53705.052971 r 17.848 0.007
53705.053804 i 17.653 0.007
53705.054638 u 19.542 0.044
53705.055471 z 17.668 0.023
53705.056304 g 18.305 0.007
#53975.137964 r -99.000 0.012
53975.138797 i 17.624 0.021
53975.139631 u 19.558 0.042
53975.140464 z 17.549 0.025
53975.141297 g 18.343 0.034
#53989.129247 r -99.000 0.005
#53989.130080 i -99.000 0.087
53989.130914 u 19.540 0.039
53989.131747 z 17.568 0.023
53989.132580 g 18.352 0.011
53994.133401 r 18.038 0.027
53994.134234 i 17.678 0.027
#53994.135067 u -99.000 0.094
#53994.135901 z -99.000 0.030
53994.136734 g 18.486 0.010
53995.137170 r 17.809 0.024
53995.138003 i 17.641 0.005
53995.138837 u 19.563 0.032
53995.139670 z 18.128 0.096
53995.140503 g 18.352 0.017
53997.115546 r 17.829 0.036
53997.116380 i 17.668 0.012
53997.117213 u 19.534 0.040
53997.118046 z 17.639 0.024
53997.118880 g 18.320 0.011
54005.087399 r 17.887 0.005
54005.088233 i 17.711 0.012
54005.089066 u 19.485 0.034
54005.089899 z 17.608 0.019
54005.090733 g 18.342 0.013
54007.100154 r 17.837 0.009
54007.100987 i 17.625 0.021
54007.101820 u 19.477 0.036
54007.102654 z 17.592 0.017
54007.103487 g 18.317 0.033
54019.111954 r 17.850 0.007
54019.112788 i 17.769 0.021
54019.113621 u 19.748 0.081
54019.114454 z 17.776 0.043
54019.115288 g 18.354 0.006
54020.097610 r 17.903 0.021
54020.098444 i 17.717 0.011
54020.099277 u 19.542 0.032
54020.100110 z 17.568 0.016
54020.100944 g 18.334 0.009
54022.146898 r 17.885 0.015
54022.147731 i 17.640 0.006
#54022.148564 u -99.000 0.060
#54022.149398 z -99.000 0.060
#54022.150231 g -99.000 0.027
54025.160766 r 17.822 0.031
54025.161599 i 17.663 0.011
54025.162433 u 20.099 0.106
54025.163266 z 17.624 0.020
54025.164099 g 18.360 0.013
54028.087993 r 17.811 0.056
#54028.088827 i -99.000 0.017
54028.089660 u 19.659 0.060
54028.090493 z 17.590 0.026
54028.091327 g 18.420 0.013
54030.091177 r 17.844 0.058
54030.092011 i 17.704 0.009
54030.092844 u 19.484 0.032
54030.093677 z 17.556 0.020
54030.094511 g 18.603 0.028
#54032.080432 r -99.000 0.014
54032.081266 i 17.656 0.008
54032.082099 u 19.836 0.077
#54032.082932 z -99.000 0.024
#54032.083766 g -99.000 0.012
#54034.150668 r -99.000 0.021
#54034.151501 i -99.000 0.025
54034.152334 u 19.562 0.060
#54034.153168 z -99.000 0.030
#54034.154001 g -99.000 0.019
54037.072409 r 17.883 0.016
54037.073243 i 17.670 0.043
54037.074076 u 19.510 0.040
54037.074909 z 17.613 0.018
54037.075743 g 18.301 0.008
54040.086893 r 17.915 0.008
54040.087726 i 17.675 0.008
54040.088559 u 19.782 0.086
54040.089393 z 17.596 0.021
54040.090226 g 18.340 0.010
54050.071530 r 17.876 0.008
54050.072363 i 17.658 0.011
54050.073197 u 19.529 0.043
54050.074030 z 17.577 0.024
54050.074863 g 18.317 0.013
#54051.067684 r -99.000 0.010
54051.068517 i 17.646 0.022
54051.069350 u 19.541 0.067
54051.070184 z 17.559 0.035
#54051.071017 g -99.000 0.010
#54053.077704 r -99.000 0.060
#54053.078537 i -99.000 0.031
#54053.079370 u -99.000 0.079
54053.080204 z 17.550 0.030
54053.081037 g 18.370 0.036
#54056.079367 r -99.000 0.011
54056.080200 i 17.712 0.016
54056.081033 u 19.609 0.055
54056.081867 z 17.588 0.030
#54056.082700 g -99.000 0.014
54059.073654 r 17.842 0.007
54059.074487 i 17.681 0.011
54059.075320 u 19.446 0.042
54059.076154 z 17.559 0.025
54059.076987 g 18.274 0.012
54061.084701 r 17.863 0.012
54061.085535 i 17.699 0.017
54061.086368 u 19.446 0.045
54061.087201 z 17.751 0.039
54061.088035 g 18.385 0.021
54062.078562 r 17.838 0.011
#54062.079395 i -99.000 0.017
54062.080228 u 19.538 0.049
54062.081062 z 17.528 0.024
54062.081895 g 18.283 0.042
54357.116837 r 17.844 0.017
54357.117670 i 17.633 0.007
54357.118503 u 19.468 0.037
54357.119337 z 17.583 0.021
#54357.120170 g -99.000 0.008
54365.114696 r 17.847 0.006
54365.115529 i 17.678 0.006
54365.116363 u 19.554 0.052
54365.117196 z 17.557 0.019
54365.118029 g 18.335 0.011
54383.162259 r 17.808 0.008
54383.163093 i 17.653 0.013
54383.163926 u 19.483 0.038
54383.164759 z 17.573 0.021
54383.165593 g 18.346 0.012
54385.164666 r 18.005 0.008
#54385.165499 i -99.000 0.007
54385.166332 u 19.585 0.047
54385.167166 z 17.632 0.022
54385.167999 g 18.341 0.015
54386.159272 r 17.794 0.009
54386.160105 i 17.644 0.014
54386.160938 u 19.542 0.068
#54386.161772 z -99.000 0.035
54386.162605 g 18.346 0.013
54387.165164 r 17.897 0.011
54387.165997 i 17.638 0.023
54387.166830 u 19.519 0.049
54387.167664 z 17.625 0.027
54387.168497 g 18.381 0.011
#54388.163541 r -99.000 0.032
54388.164374 i 17.654 0.032
54388.165208 u 20.003 0.088
54388.166041 z 17.572 0.019
#54388.166874 g -99.000 0.011
54392.159891 r 17.892 0.014
54392.160724 i 17.688 0.020
54392.161557 u 19.453 0.055
54392.162391 z 17.714 0.032
#54392.163224 g -99.000 0.016
54402.158350 r 17.807 0.009
54402.159184 i 17.634 0.008
54402.160017 u 19.442 0.070
54402.160850 z 17.554 0.021
54402.161684 g 18.294 0.013
