51819.233509 r 17.668 0.006
51819.234342 i 17.237 0.006
51819.235176 u 21.390 0.154
51819.236009 z 16.974 0.012
51819.236842 g 18.831 0.010
52172.249084 r 17.675 0.007
52172.249917 i 17.233 0.006
52172.250751 u 21.508 0.163
52172.251584 z 16.967 0.011
52172.252417 g 18.838 0.010
52558.198789 r 18.422 0.010
52558.199622 i 17.524 0.007
#52558.200456 u 24.886 2.648
52558.201289 z 17.469 0.022
52558.202122 g 19.668 0.022
52576.111046 r 17.660 0.006
52576.111879 i 17.227 0.006
52576.112713 u 21.195 0.146
52576.113546 z 16.977 0.012
52576.114379 g 18.864 0.009
52577.086280 r 17.663 0.006
52577.087113 i 17.217 0.006
52577.087947 u 21.200 0.130
52577.088780 z 17.361 0.016
52577.089613 g 18.833 0.009
52930.099611 r 17.672 0.006
52930.100444 i 17.229 0.006
52930.101278 u 21.295 0.124
52930.102111 z 16.974 0.011
52930.102944 g 18.841 0.009
52931.100440 r 17.673 0.006
52931.101273 i 17.214 0.006
52931.102107 u 21.324 0.140
52931.102940 z 16.929 0.011
52931.103773 g 18.860 0.009
52935.097406 r 17.663 0.006
52935.098239 i 17.238 0.006
52935.099073 u 21.665 0.219
52935.099906 z 16.958 0.011
52935.100739 g 18.861 0.010
53313.090606 r 17.657 0.007
53313.091439 i 17.215 0.007
53313.092273 u 21.171 0.170
53313.093106 z 16.927 0.014
53313.093939 g 18.841 0.010
53622.199852 r 17.666 0.007
53622.200685 i 17.218 0.006
53622.201519 u 21.451 0.300
53622.202352 z 16.992 0.013
53622.203185 g 18.851 0.011
53625.195817 r 17.668 0.007
53625.196650 i 17.224 0.007
53625.197484 u 21.581 0.179
53625.198317 z 16.988 0.011
53625.199150 g 18.826 0.011
53634.149321 r 17.668 0.008
53634.150154 i 17.226 0.006
53634.150988 u 21.143 0.388
53634.151821 z 16.999 0.015
53634.152654 g 18.899 0.022
53636.154853 r 17.677 0.006
53636.155686 i 17.235 0.006
53636.156520 u 21.632 0.205
53636.157353 z 16.963 0.011
53636.158186 g 18.840 0.009
#53645.214521 r -99.000 0.069
#53645.215354 i -99.000 0.024
#53645.216188 u -99.000 1.457
#53645.217021 z -99.000 0.211
#53645.217854 g -99.000 0.023
53655.126857 r 17.680 0.007
53655.127690 i 17.231 0.006
53655.128524 u 21.507 0.276
53655.129357 z 16.971 0.012
53655.130190 g 18.860 0.013
53657.214275 r 17.685 0.014
