51081.418844 r 14.903 0.003
51081.419677 i 14.748 0.003
#51081.420511 u -99.000 0.012
51081.421344 z 14.710 0.004
51081.422177 g 15.757 0.003
51875.233804 r 14.877 0.003
51875.234637 i 14.543 0.003
51875.235471 u 17.489 0.010
51875.236304 z 14.592 0.004
51875.237137 g 15.870 0.003
52288.149057 r 14.835 0.003
52288.149890 i 14.649 0.003
52288.150724 u 17.634 0.013
52288.151557 z 14.514 0.004
52288.152390 g 15.731 0.003
52551.422344 r 14.720 0.003
52551.423177 i 14.630 0.003
52551.424011 u 17.792 0.014
52551.424844 z 14.386 0.004
52551.425677 g 15.749 0.004
52910.426681 r 15.015 0.003
52910.427514 i 14.516 0.003
52910.428348 u 17.697 0.014
52910.429181 z 14.616 0.004
#52910.430014 g -99.000 0.003
52935.353852 r 14.990 0.004
52935.354685 i 14.528 0.004
52935.355519 u 17.650 0.013
52935.356352 z 14.500 0.005
52935.357185 g 15.849 0.004
53351.199234 r 14.829 0.003
53351.200067 i 14.575 0.003
53351.200901 u 17.547 0.012
53351.201734 z 14.425 0.004
53351.202567 g 15.787 0.003
53627.413380 r 14.627 0.003
53627.414213 i 14.495 0.003
53627.415047 u 17.404 0.011
53627.415880 z 14.491 0.004
53627.416713 g 15.702 0.004
53638.447090 r 15.059 0.003
53638.447923 i 14.677 0.004
53638.448757 u 17.835 0.016
53638.449590 z 14.423 0.004
53638.450423 g 15.735 0.003
53640.411125 r 14.780 0.003
53640.411958 i 14.426 0.003
53640.412792 u 17.547 0.013
53640.413625 z 14.389 0.004
53640.414458 g 15.519 0.003
53643.453600 r 15.010 0.003
53643.454433 i 14.692 0.003
53643.455267 u 17.526 0.011
53643.456100 z 14.557 0.004
53643.456933 g 15.691 0.003
53657.455567 r 14.979 0.003
53657.456400 i 14.636 0.003
53657.457234 u 17.693 0.015
53657.458067 z 14.558 0.004
53657.458900 g 15.726 0.003
53663.472950 r 14.788 0.003
53663.473783 i 14.540 0.004
53663.474617 u 17.732 0.024
53663.475450 z 14.429 0.004
53663.476283 g 15.636 0.004
53664.408255 r 14.923 0.004
53664.409088 i 14.699 0.005
53664.409922 u 17.686 0.030
53664.410755 z 14.507 0.006
53664.411588 g 15.678 0.005
53665.472882 r 14.890 0.003
53665.473715 i 14.523 0.004
53665.474549 u 18.755 0.044
53665.475382 z 14.457 0.004
53665.476215 g 15.609 0.004
53668.461499 r 15.004 0.003
53668.462332 i 14.803 0.003
53668.463166 u 18.200 0.026
53668.463999 z 14.417 0.004
53668.464832 g 15.771 0.003
53669.367501 r 14.882 0.003
53669.368334 i 14.445 0.003
53669.369168 u 17.466 0.011
53669.370001 z 14.355 0.004
53669.370834 g 15.677 0.003
53670.467471 r 14.950 0.003
53670.468304 i 14.758 0.003
53670.469138 u 17.641 0.016
53670.469971 z 14.599 0.004
53670.470804 g 15.888 0.004
53674.351739 r 14.798 0.003
53674.352572 i 14.690 0.003
53674.353406 u 17.997 0.015
53674.354239 z 14.581 0.004
53674.355072 g 15.570 0.003
53676.441192 r 14.934 0.003
53676.442025 i 14.624 0.004
53676.442859 u 17.726 0.016
53676.443692 z 14.375 0.004
53676.444525 g 16.079 0.004
53679.413094 r 14.869 0.003
53679.413927 i 14.557 0.003
53679.414761 u 17.801 0.014
53679.415594 z 14.504 0.004
53679.416427 g 15.711 0.003
53681.404608 r 14.818 0.003
53681.405441 i 14.539 0.004
53681.406275 u 17.785 0.017
53681.407108 z 14.436 0.004
53681.407941 g 15.965 0.004
53684.366106 r 14.889 0.004
53684.366939 i 14.648 0.004
53684.367773 u 17.556 0.016
53684.368606 z 14.409 0.005
53684.369439 g 15.803 0.004
53687.307421 r 14.982 0.003
53687.308254 i 14.553 0.003
53687.309088 u 17.600 0.018
53687.309921 z 14.340 0.004
53687.310754 g 15.702 0.003
53694.377570 r 14.783 0.003
53694.378403 i 14.761 0.004
53694.379237 u 17.658 0.019
53694.380070 z 14.475 0.004
53694.380903 g 15.894 0.004
53705.347261 r 14.767 0.003
53705.348094 i 14.684 0.003
#53705.348928 u -99.000 0.017
53705.349761 z 14.602 0.004
53705.350594 g 15.861 0.003
#53975.432277 r -99.000 0.054
53975.433111 i 14.772 0.033
53975.433944 u 17.761 0.079
53975.434777 z 14.491 0.066
53975.435611 g 15.928 0.053
53994.455281 r 14.905 0.054
53994.456115 i 14.572 0.040
53994.456948 u 17.648 0.188
53994.457781 z 14.407 0.042
53994.458615 g 15.572 0.070
53996.439045 r 14.760 0.038
53996.439878 i 14.641 0.037
53996.440712 u 18.270 0.142
53996.441545 z 14.450 0.069
53996.442378 g 15.648 0.059
54020.424005 r 14.975 0.001
54020.424838 i 14.518 0.027
54020.425671 u 17.657 0.078
54020.426505 z 14.547 0.080
54020.427338 g 15.757 0.088
54024.473513 r 14.885 0.044
54024.474347 i 14.664 0.038
54024.475180 u 19.032 0.239
54024.476013 z 14.596 0.078
54024.476847 g 15.655 0.053
54028.461813 r 14.889 0.039
54028.462647 i 14.592 0.040
54028.463480 u 17.514 0.191
54028.464313 z 14.496 0.062
54028.465147 g 15.661 0.067
54035.461274 r 14.859 0.076
54035.462108 i 14.570 0.036
54035.462941 u 17.835 0.100
54035.463774 z 14.478 0.106
54035.464608 g 15.758 0.093
54047.411792 r 14.895 0.056
54047.412625 i 14.655 0.051
54047.413458 u 17.964 0.131
54047.414292 z 14.478 0.064
54047.415125 g 15.805 0.082
54049.407708 r 14.864 0.001
54049.408542 i 14.582 0.028
54049.409375 u 17.860 0.102
54049.410208 z 14.457 0.081
54049.411042 g 15.739 0.147
54050.367843 r 14.942 0.054
54050.368676 i 14.601 0.037
54050.369509 u 17.950 0.102
54050.370343 z 14.581 0.097
54050.371176 g 15.869 0.068
54053.387381 r 14.803 0.036
54053.388214 i 14.572 0.035
54053.389047 u 17.631 0.126
#54053.389881 z -99.000 0.065
54053.390714 g 15.588 0.070
54056.373695 r 14.861 0.058
54056.374528 i 14.539 0.041
54056.375361 u 17.579 0.205
54056.376195 z 14.460 0.073
54056.377028 g 15.676 0.087
54059.367955 r 14.919 0.104
54059.368789 i 14.569 0.039
54059.369622 u 18.513 0.205
54059.370455 z 14.571 0.076
54059.371289 g 15.903 0.001
54061.379039 r 14.993 0.058
54061.379873 i 14.823 0.049
54061.380706 u 17.800 0.095
54061.381539 z 14.522 0.103
54061.382373 g 15.789 0.085
54064.369278 r 14.891 0.059
54064.370111 i 14.617 0.034
54064.370945 u 17.886 0.087
54064.371778 z 14.455 0.066
54064.372611 g 15.562 0.068
54068.353475 r 15.155 0.084
54068.354309 i 14.701 0.036
54068.355142 u 17.840 0.103
54068.355975 z 14.711 0.076
54068.356809 g 15.786 0.056
54357.411222 r 14.832 0.051
54357.412055 i 14.657 0.028
54357.412888 u 17.809 0.326
54357.413722 z 14.490 0.082
54357.414555 g 15.642 0.071
