53625.145114 r 17.549 0.007
53625.145947 i 17.258 0.007
53625.146781 u 20.544 0.106
53625.147614 z 17.026 0.012
53625.148447 g 18.431 0.010
53636.104152 r 17.664 0.008
#53636.104985 i -99.000 0.010
53636.105819 u 21.812 0.237
53636.106652 z 16.967 0.011
53636.107485 g 18.587 0.009
53655.076155 r 17.730 0.007
53655.076988 i 17.217 0.006
53655.077822 u 20.402 0.097
53655.078655 z 17.068 0.012
53655.079488 g 18.520 0.010
53687.094887 r 17.752 0.008
53687.095720 i 17.276 0.006
53687.096554 u 20.829 0.291
53687.097387 z 17.324 0.015
53687.098220 g 19.569 0.036
#53994.120575 r -99.000 0.603
#53994.121408 i -99.000 0.604
53994.122242 u 20.889 0.172
53994.123075 z 17.168 0.065
53994.123908 g 18.532 0.060
53998.100484 r 17.632 0.048
#53998.101317 i -99.000 0.026
53998.102150 u 20.439 0.096
53998.102984 z 17.110 0.060
53998.103817 g 18.458 0.047
54010.085966 r 17.781 0.101
#54010.086799 i -99.000 2.542
54010.087633 u 20.563 0.197
54010.088466 z 17.118 0.086
54010.089299 g 18.586 0.131
54012.078835 r 17.654 0.071
54012.079669 i 17.182 0.038
54012.080502 u 20.807 0.277
54012.081335 z 17.083 0.036
54012.082169 g 18.485 0.081
54020.084785 r 17.707 0.048
54020.085618 i 17.303 0.045
54020.086451 u 20.499 0.122
54020.087285 z 17.092 0.057
54020.088118 g 18.494 0.096
54022.134076 r 17.804 0.059
#54022.134910 i -99.000 0.140
#54022.135743 u -99.000 0.104
#54022.136576 z -99.000 0.046
54022.137410 g 18.460 0.045
54030.078343 r 17.695 0.050
#54030.079176 i -99.000 0.038
54030.080009 u 20.385 0.097
54030.080843 z 17.096 0.040
54030.081676 g 19.126 0.113
54032.067605 r 17.685 0.062
#54032.068439 i -99.000 0.140
54032.069272 u 20.587 0.148
54032.070105 z 17.218 0.069
54032.070939 g 18.842 0.105
54037.059609 r 17.806 0.050
#54037.060442 i -99.000 0.035
54037.061275 u 21.293 0.288
54037.062109 z 17.349 0.095
54037.062942 g 18.526 0.060
54040.074067 r 17.555 0.032
54040.074900 i 17.242 0.068
54040.075733 u 20.612 0.225
54040.076567 z 17.065 0.048
54040.077400 g 18.740 0.098
#54053.064860 r -99.000 0.071
54053.065694 i 17.318 0.057
54053.066527 u 21.542 0.303
54053.067360 z 17.747 0.114
54053.068194 g 19.480 0.223
54357.104016 r 17.609 0.047
#54357.104849 i -99.000 0.045
54357.105683 u 20.377 0.108
54357.106516 z 17.112 0.060
54357.107349 g 18.517 0.076
54385.151834 r 17.711 0.053
#54385.152668 i -99.000 0.061
54385.153501 u 20.698 0.118
54385.154334 z 17.117 0.060
54385.155168 g 18.646 0.072
54392.147096 r 17.733 0.059
54392.147929 i 17.327 0.053
54392.148763 u 20.965 0.263
54392.149596 z 17.238 0.043
54392.150429 g 18.802 0.107
