53270.114319 r 19.277 0.147
53270.115152 i 18.965 0.218
53270.115986 u 21.534 0.198
53270.116819 z 18.605 0.181
53270.117652 g 20.079 0.081
53288.091470 r 19.470 0.018
53288.092303 i 18.604 0.013
53288.093137 u 23.213 0.711
53288.093970 z 18.179 0.029
53288.094803 g 20.697 0.033
53302.087137 r 19.413 0.022
53302.087970 i 19.042 0.021
53302.088804 u 21.773 0.357
53302.089637 z 19.104 0.059
53302.090470 g 20.225 0.041
53623.138437 r 19.266 0.016
53623.139270 i 19.210 0.021
53623.140104 u 22.248 0.373
53623.140937 z 18.903 0.049
53623.141770 g 19.990 0.023
53626.124662 r 19.267 0.022
53626.125495 i 19.045 0.023
53626.126329 u 21.700 0.343
53626.127162 z 18.668 0.043
53626.127995 g 20.017 0.037
53637.111138 r 19.002 0.014
53637.111971 i 18.878 0.020
53637.112805 u 21.561 0.239
53637.113638 z 18.354 0.038
53637.114471 g 19.996 0.021
#53665.077065 r -99.000 0.092
#53665.077898 i -99.000 0.084
#53665.078732 u -99.000 1.242
#53665.079565 z -99.000 0.178
#53665.080398 g -99.000 0.124
53673.061544 r 19.345 0.017
53673.062377 i 18.893 0.018
53673.063211 u 22.221 0.307
53673.064044 z 18.695 0.045
53673.064877 g 20.334 0.023
53693.068040 r 19.426 0.019
53693.068873 i 18.795 0.016
53693.069707 u 21.889 0.272
53693.070540 z 19.086 0.059
53693.071373 g 20.192 0.024
#53702.063715 r -99.000 0.740
#53702.064548 i 22.021 2.881
53702.065382 u 21.238 0.232
#53702.066215 z 22.911 8.008
#53702.067048 g -99.000 99.999
53989.128770 r 19.280 0.141
53989.129604 i 18.996 0.220
53989.130437 u 21.825 0.230
53989.131270 z 18.970 0.219
53989.132104 g 20.087 0.077
53997.115044 r 20.397 0.246
53997.115878 i 20.092 0.354
53997.116711 u 21.884 0.263
#53997.117544 z 21.319 1.442
53997.118378 g 22.134 0.545
54005.086885 r 19.437 0.160
54005.087718 i 19.217 0.245
54005.088552 u 21.902 0.235
54005.089385 z 19.028 0.257
54005.090218 g 20.130 0.074
54007.099628 r 19.130 0.114
54007.100461 i 18.763 0.162
54007.101294 u 21.913 0.255
54007.102128 z 18.398 0.133
54007.102961 g 19.996 0.076
54009.096738 r 19.510 0.153
54009.097571 i 19.285 0.243
54009.098405 u 21.607 0.242
54009.099238 z 19.359 0.412
54009.100071 g 20.308 0.061
54011.161231 r 19.314 0.164
54011.162065 i 19.007 0.181
54011.162898 u 22.428 0.655
54011.163731 z 18.967 0.251
54011.164565 g 20.051 0.061
54051.067183 r 19.046 0.089
54051.068016 i 18.493 0.099
54051.068850 u 21.910 0.516
54051.069683 z 18.110 0.106
54051.070516 g 19.918 0.052
#54386.158798 r -99.000 0.142
54386.159631 i 19.587 0.291
54386.160464 u 22.076 0.497
#54386.161298 z 20.543 1.256
#54386.162131 g -99.000 0.073
54388.163025 r 19.361 0.148
54388.163858 i 19.055 0.236
54388.164692 u 21.926 0.279
54388.165525 z 19.185 0.320
54388.166358 g 20.003 0.101
54403.076825 r 19.358 0.135
54403.077658 i 18.933 0.185
54403.078491 u 22.063 0.244
54403.079325 z 19.190 0.325
54403.080158 g 20.076 0.052
54406.070650 r 19.423 0.160
54406.071483 i 19.184 0.241
54406.072316 u 21.795 0.185
54406.073150 z 19.134 0.291
54406.073983 g 20.134 0.066
#54415.111125 r -99.000 0.109
54415.111958 i 19.433 0.219
54415.112792 u 21.685 0.208
54415.113625 z 19.059 0.228
54415.114458 g 20.071 0.047
