53625.150796 r 18.635 0.011
53625.151629 i 18.393 0.011
53625.152463 u 20.359 0.072
53625.153296 z 18.281 0.026
53625.154129 g 19.132 0.014
53636.109833 r 18.695 0.013
#53636.110666 i -99.000 0.011
53636.111500 u 20.242 0.050
53636.112333 z 18.257 0.026
53636.113166 g 19.146 0.011
53645.169502 r 18.496 0.009
#53645.170335 i -99.000 0.010
53645.171169 u 20.131 0.060
53645.172002 z 18.157 0.027
53645.172835 g 18.990 0.011
53655.081837 r 18.656 0.011
53655.082670 i 18.388 0.011
53655.083504 u 20.345 0.085
53655.084337 z 18.335 0.028
53655.085170 g 19.114 0.016
53681.103171 r 18.674 0.016
53681.104004 i 18.424 0.017
53681.104838 u 20.245 0.090
53681.105671 z 18.351 0.049
#53681.106504 g -99.000 0.021
53687.100568 r 18.471 0.013
#53687.101401 i -99.000 0.013
53687.102235 u 20.094 0.146
53687.103068 z 18.078 0.028
53687.103901 g 18.967 0.021
#53697.060195 r -99.000 0.063
#53697.061028 i -99.000 0.066
#53697.061862 u -99.000 0.588
53697.062695 z 18.168 0.162
#53697.063528 g -99.000 0.056
53700.059159 r 18.594 0.010
53700.059992 i 18.397 0.012
53700.060826 u 20.183 0.060
53700.061659 z 18.291 0.034
53700.062492 g 19.074 0.013
53994.126258 r 18.612 0.050
53994.127092 i 18.377 0.044
53994.127925 u 20.263 0.051
53994.128758 z 18.315 0.030
53994.129592 g 19.084 0.048
53998.106169 r 18.588 0.020
53998.107003 i 18.364 0.019
53998.107836 u 20.317 0.046
53998.108669 z 18.249 0.033
53998.109503 g 19.101 0.028
54010.091644 r 18.634 0.029
54010.092478 i 18.386 0.022
54010.093311 u 20.272 0.073
54010.094144 z 18.303 0.033
54010.094978 g 19.132 0.026
54012.084488 r 18.538 0.026
54012.085321 i 18.368 0.035
54012.086155 u 20.076 0.085
54012.086988 z 18.230 0.031
54012.087821 g 19.033 0.027
54020.090465 r 18.624 0.033
54020.091299 i 18.359 0.051
54020.092132 u 20.441 0.060
54020.092965 z 18.251 0.032
54020.093799 g 19.137 0.032
54022.139751 r 18.616 0.046
54022.140584 i 18.361 0.050
54022.141417 u 20.320 0.054
54022.142251 z 18.301 0.032
54022.143084 g 19.121 0.038
54030.084031 r 18.550 0.040
54030.084865 i 18.341 0.068
54030.085698 u 20.253 0.052
54030.086531 z 18.259 0.031
54030.087365 g 19.102 0.058
54034.143841 r 18.534 0.042
54034.144674 i 18.314 0.053
54034.145508 u 20.351 0.085
#54034.146341 z -99.000 0.049
54034.147174 g 19.037 0.039
54037.065278 r 18.654 0.055
54037.066111 i 18.342 0.079
54037.066945 u 20.390 0.071
54037.067778 z 18.291 0.036
54037.068611 g 19.172 0.044
54040.079749 r 18.579 0.020
54040.080582 i 18.344 0.015
54040.081415 u 20.178 0.119
54040.082249 z 18.252 0.034
54040.083082 g 19.092 0.039
54061.077574 r 18.532 0.014
54061.078407 i 18.345 0.020
54061.079240 u 20.326 0.084
54061.080074 z 18.268 0.053
54061.080907 g 19.035 0.034
54062.071403 r 18.438 0.033
#54062.072237 i -99.000 0.026
54062.073070 u 20.345 0.077
#54062.073903 z -99.000 0.055
54062.074737 g 19.021 0.046
#54357.109693 r -99.000 0.043
54357.110526 i 18.387 0.049
54357.111359 u 20.387 0.051
54357.112193 z 18.293 0.041
54357.113026 g 19.152 0.041
54365.107542 r 18.571 0.036
54365.108375 i 18.340 0.039
54365.109208 u 20.267 0.075
54365.110042 z 18.240 0.027
54365.110875 g 19.066 0.023
54385.157520 r 18.592 0.027
54385.158353 i 18.368 0.020
54385.159187 u 20.225 0.052
54385.160020 z 18.291 0.031
54385.160853 g 19.072 0.034
54387.158020 r 18.537 0.027
#54387.158853 i -99.000 0.038
54387.159687 u 20.171 0.065
54387.160520 z 18.206 0.047
54387.161353 g 18.971 0.032
