52929.088604 r 19.593 0.019
52929.089437 i 19.247 0.022
52929.090271 u 22.019 0.212
52929.091104 z 19.276 0.062
52929.091937 g 20.323 0.023
52936.064687 r 19.593 0.018
52936.065520 i 19.268 0.021
52936.066354 u 22.575 0.319
52936.067187 z 19.207 0.061
52936.068020 g 20.277 0.022
53243.249899 r 19.532 0.029
53243.250732 i 19.197 0.026
#53243.251566 u 23.608 2.103
53243.252399 z 19.119 0.065
53243.253232 g 20.311 0.058
53270.128767 r 19.659 0.017
53270.129601 i 19.393 0.022
53270.130434 u 22.296 0.291
53270.131267 z 19.341 0.054
53270.132101 g 20.438 0.033
53623.152882 r 19.538 0.018
53623.153715 i 19.239 0.019
53623.154549 u 22.205 0.291
53623.155382 z 19.021 0.051
53623.156215 g 20.348 0.031
53628.123959 r 19.553 0.037
53628.124792 i 19.292 0.037
#53628.125626 u 22.719 1.385
53628.126459 z 19.208 0.082
53628.127292 g 20.396 0.090
#53649.112641 r -99.000 0.029
#53649.113474 i -99.000 0.041
#53649.114308 u -99.000 1.128
53649.115141 z 19.106 0.155
#53649.115974 g -99.000 0.076
53656.100233 r 19.564 0.035
53656.101066 i 19.250 0.034
#53656.101900 u 22.602 1.161
53656.102733 z 19.175 0.082
53656.103566 g 20.400 0.075
53665.091511 r 19.677 0.056
#53665.092344 i -99.000 0.082
#53665.093178 u -99.000 1.132
#53665.094011 z -99.000 0.509
#53665.094844 g -99.000 0.195
53668.103143 r 19.566 0.022
53668.103976 i 19.214 0.028
53668.104810 u 21.624 0.259
53668.105643 z 19.318 0.105
53668.106476 g 20.369 0.030
53670.107997 r 19.573 0.020
53670.108830 i 19.240 0.025
53670.109664 u 22.159 0.308
53670.110497 z 19.048 0.061
53670.111330 g 20.322 0.025
53673.075978 r 19.585 0.019
53673.076811 i 19.251 0.022
53673.077645 u 22.029 0.249
53673.078478 z 19.160 0.059
53673.079311 g 20.326 0.024
53675.072868 r 19.544 0.021
53675.073701 i 19.208 0.021
53675.074535 u 22.258 0.267
53675.075368 z 18.987 0.047
53675.076201 g 20.306 0.023
53677.093900 r 19.565 0.018
53677.094733 i 19.273 0.022
53677.095567 u 22.183 0.249
53677.096400 z 19.156 0.063
53677.097233 g 20.311 0.022
53693.082471 r 19.524 0.020
53693.083304 i 19.246 0.023
53693.084138 u 22.216 0.339
53693.084971 z 19.061 0.054
53693.085804 g 20.375 0.033
53702.078149 r 19.535 0.026
53702.078982 i 19.223 0.031
53702.079816 u 22.102 0.270
53702.080649 z 18.993 0.069
53702.081482 g 20.396 0.044
53989.143181 r 19.772 0.019
53989.144014 i 19.365 0.040
53989.144847 u 22.446 0.328
53989.145681 z 19.097 0.047
53989.146514 g 20.432 0.031
53995.151098 r 19.665 0.013
53995.151932 i 19.300 0.018
53995.152765 u 21.924 0.158
53995.153598 z 19.268 0.043
53995.154432 g 20.382 0.018
54005.101325 r 19.675 0.014
54005.102159 i 19.384 0.017
54005.102992 u 22.087 0.177
54005.103825 z 19.183 0.042
54005.104659 g 20.396 0.020
54009.111180 r 19.723 0.022
54009.112013 i 19.399 0.021
54009.112846 u 22.332 0.330
54009.113680 z 19.264 0.048
54009.114513 g 20.452 0.031
54019.125875 r 19.649 0.017
54019.126709 i 19.302 0.022
54019.127542 u 21.799 0.217
54019.128375 z 19.083 0.056
#54019.129209 g -99.000 0.032
54029.105019 r 19.637 0.018
54029.105852 i 19.330 0.020
54029.106685 u 22.105 0.207
54029.107519 z 19.232 0.057
54029.108352 g 20.471 0.027
54051.081618 r 19.656 0.045
54051.082451 i 19.332 0.046
#54051.083284 u -99.000 1.000
54051.084118 z 19.425 0.225
54051.084951 g 20.455 0.053
54382.170432 r 19.561 0.024
#54382.171265 i -99.000 0.038
54382.172098 u 22.051 0.234
54382.172932 z 19.240 0.087
#54382.173765 g -99.000 0.076
54383.176181 r 19.631 0.017
54383.177014 i 19.299 0.021
54383.177847 u 23.236 0.832
54383.178681 z 19.182 0.053
54383.179514 g 20.415 0.022
54388.177473 r 19.676 0.018
54388.178307 i 19.339 0.022
54388.179140 u 22.579 0.436
54388.179973 z 19.199 0.055
54388.180807 g 20.370 0.023
54412.087993 r 19.671 0.020
54412.088826 i 19.413 0.023
54412.089659 u 22.702 0.394
54412.090493 z 19.214 0.049
54412.091326 g 20.392 0.022
