53625.152777 r 19.503 0.019
53625.153610 i 19.289 0.020
53625.154444 u 21.213 0.134
53625.155277 z 19.316 0.054
53625.156110 g 19.978 0.025
53636.111813 r 19.545 0.016
53636.112646 i 19.318 0.019
53636.113480 u 21.400 0.123
53636.114313 z 19.310 0.058
53636.115146 g 20.100 0.020
53645.171481 r 19.564 0.017
53645.172314 i 19.473 0.025
53645.173148 u 21.500 0.173
53645.173981 z 19.176 0.048
53645.174814 g 20.103 0.020
53655.083817 r 19.564 0.021
53655.084650 i 19.310 0.022
53655.085484 u 20.980 0.145
53655.086317 z 19.291 0.056
53655.087150 g 20.060 0.030
53669.068016 r 19.525 0.017
53669.068849 i 19.242 0.018
53669.069683 u 21.198 0.095
53669.070516 z 19.207 0.049
53669.071349 g 20.087 0.018
53681.105149 r 19.467 0.030
53681.105982 i 19.235 0.035
53681.106816 u 20.962 0.176
53681.107649 z 18.978 0.077
53681.108482 g 19.966 0.041
53685.064190 r 19.923 0.052
53685.065023 i 19.616 0.041
53685.065857 u 21.564 0.454
53685.066690 z 19.193 0.078
53685.067523 g 20.181 0.056
53687.102546 r 19.645 0.031
53687.103379 i 19.328 0.027
53687.104213 u 21.499 0.463
53687.105046 z 19.345 0.074
53687.105879 g 20.197 0.062
53700.061137 r 19.691 0.023
53700.061970 i 19.428 0.027
53700.062804 u 21.386 0.170
53700.063637 z 19.309 0.072
53700.064470 g 20.104 0.023
53705.047808 r 19.493 0.025
53705.048641 i 19.305 0.029
53705.049475 u 21.210 0.174
53705.050308 z 19.176 0.065
53705.051141 g 20.032 0.026
53975.132801 r 19.550 0.067
53975.133635 i 19.267 0.037
53975.134468 u 21.205 0.120
53975.135301 z 19.360 0.086
53975.136135 g 20.105 0.058
53994.128270 r 19.530 0.021
53994.129104 i 19.283 0.035
53994.129937 u 21.368 0.107
53994.130770 z 19.454 0.068
53994.131604 g 20.075 0.025
53998.108247 r 19.500 0.023
53998.109081 i 19.247 0.024
53998.109914 u 21.431 0.101
53998.110747 z 19.290 0.056
53998.111581 g 20.063 0.016
54010.093623 r 19.571 0.044
54010.094456 i 19.318 0.049
54010.095290 u 21.181 0.151
54010.096123 z 19.424 0.060
54010.096956 g 20.052 0.029
54012.086465 r 19.628 0.032
54012.087299 i 19.412 0.038
54012.088132 u 21.483 0.367
54012.088965 z 19.223 0.053
54012.089799 g 20.038 0.044
54020.092459 r 19.507 0.106
54020.093292 i 19.312 0.037
54020.094125 u 21.405 0.116
54020.094959 z 19.253 0.054
54020.095792 g 20.089 0.021
54022.141737 r 19.564 0.037
54022.142570 i 19.383 0.031
54022.143404 u 21.283 0.119
54022.144237 z 19.219 0.049
#54022.145070 g -99.000 0.021
54030.086004 r 19.479 0.042
#54030.086837 i -99.000 0.139
54030.087671 u 21.241 0.095
54030.088504 z 19.228 0.058
54030.089337 g 20.071 0.018
#54032.075442 r -99.000 0.706
54032.076275 i 19.404 0.088
#54032.077108 u -99.000 0.208
#54032.077942 z -99.000 0.103
#54032.078775 g -99.000 0.355
#54034.145530 r -99.000 1.811
#54034.146364 i 19.242 1.779
54034.147197 u 21.470 0.234
#54034.148030 z -99.000 1.018
#54034.148864 g -99.000 0.942
54037.067246 r 19.595 0.027
54037.068079 i 19.279 0.054
54037.068913 u 21.638 0.197
54037.069746 z 19.291 0.059
54037.070579 g 20.079 0.026
54040.081759 r 19.741 0.073
54040.082592 i 19.557 0.073
54040.083425 u 20.695 0.135
54040.084259 z 19.143 0.069
54040.085092 g 20.172 0.048
#54056.074205 r -99.000 0.677
#54056.075039 i -99.000 0.508
#54056.075872 u -99.000 1.001
#54056.076705 z -99.000 1.263
54056.077539 g 20.086 0.454
#54061.079534 r -99.000 0.673
54061.080368 i 19.307 0.171
54061.081201 u 21.641 0.267
#54061.082034 z 19.485 1.113
54061.082868 g 20.084 0.587
54357.111671 r 19.488 0.021
54357.112504 i 19.418 0.034
54357.113338 u 21.676 0.162
54357.114171 z 19.313 0.057
54357.115004 g 20.163 0.031
54365.109527 r 19.524 0.025
54365.110361 i 19.352 0.038
54365.111194 u 21.746 0.284
54365.112027 z 19.320 0.055
54365.112861 g 20.067 0.031
54385.159497 r 19.562 0.046
54385.160330 i 19.290 0.072
54385.161163 u 21.397 0.114
54385.161997 z 19.176 0.068
54385.162830 g 20.068 0.029
#54387.159998 r 19.469 1.005
#54387.160832 i -99.000 1.148
54387.161665 u 22.068 0.440
#54387.162498 z 19.847 1.288
54387.163332 g 20.544 0.760
#54392.154773 r 19.556 1.298
54392.155606 i 19.405 0.867
54392.156439 u 21.074 0.139
54392.157273 z 19.202 0.084
#54392.158106 g 20.208 1.195
