51081.410604 r 14.444 0.003
51081.411437 i 14.022 0.003
51081.412271 u 18.003 0.013
51081.413104 z 13.805 0.003
51081.413937 g 15.526 0.003
51875.225504 r 14.434 0.004
51875.226337 i 14.018 0.004
51875.227171 u 17.968 0.012
51875.228004 z 13.809 0.004
51875.228837 g 15.520 0.004
52288.140799 r 14.445 0.003
52288.141632 i 14.030 0.003
52288.142466 u 17.956 0.013
52288.143299 z 13.810 0.003
52288.144132 g 15.520 0.003
52551.414085 r 14.441 0.003
52551.414918 i 14.030 0.003
52551.415752 u 17.980 0.013
52551.416585 z 13.813 0.004
52551.417418 g 15.549 0.003
52910.418424 r 14.441 0.004
52910.419257 i 14.068 0.004
52910.420091 u 17.939 0.014
52910.420924 z 13.854 0.006
#52910.421757 g -99.000 0.003
52935.345594 r 14.440 0.003
52935.346427 i 14.039 0.003
52935.347261 u 17.988 0.013
52935.348094 z 13.806 0.003
52935.348927 g 15.526 0.003
52963.268673 r 14.433 0.004
52963.269506 i 14.027 0.003
52963.270340 u 17.943 0.013
52963.271173 z 13.804 0.004
52963.272006 g 15.525 0.004
53351.190977 r 14.436 0.003
53351.191810 i 14.020 0.003
53351.192644 u 17.991 0.014
53351.193477 z 13.814 0.003
53351.194310 g 15.518 0.003
53627.405124 r 14.444 0.003
53627.405957 i 14.033 0.003
53627.406791 u 17.987 0.014
53627.407624 z 13.811 0.003
53627.408457 g 15.539 0.003
53638.438833 r 14.435 0.003
53638.439666 i 14.025 0.003
53638.440500 u 18.000 0.014
53638.441333 z 13.812 0.004
53638.442166 g 15.529 0.003
53640.402869 r 14.437 0.003
53640.403702 i 14.026 0.003
53640.404536 u 17.939 0.015
53640.405369 z 13.804 0.004
53640.406202 g 15.523 0.003
53643.445330 r 14.441 0.003
53643.446163 i 14.029 0.003
53643.446997 u 17.959 0.016
53643.447830 z 13.796 0.003
53643.448663 g 15.495 0.003
53646.464277 r 14.443 0.004
53646.465110 i 14.030 0.003
53646.465944 u 17.942 0.015
53646.466777 z 13.816 0.004
53646.467610 g 15.533 0.004
53668.453241 r 14.433 0.003
53668.454074 i 14.039 0.003
53668.454908 u 17.981 0.021
53668.455741 z 13.831 0.003
53668.456574 g 15.563 0.003
53669.359244 r 14.449 0.004
53669.360077 i 14.028 0.004
53669.360911 u 17.940 0.016
53669.361744 z 13.808 0.004
53669.362577 g 15.535 0.004
53670.459215 r 14.448 0.003
53670.460048 i 14.027 0.003
53670.460882 u 17.979 0.019
53670.461715 z 13.838 0.004
53670.462548 g 15.527 0.003
53671.443991 r 14.450 0.003
53671.444824 i 14.037 0.004
53671.445658 u 17.961 0.017
53671.446491 z 13.826 0.004
53671.447324 g 15.519 0.003
53674.343482 r 14.438 0.003
53674.344315 i 14.012 0.003
53674.345149 u 17.900 0.014
53674.345982 z 13.797 0.003
53674.346815 g 15.512 0.003
53679.404838 r 14.435 0.003
53679.405671 i 14.030 0.003
53679.406505 u 17.980 0.016
53679.407338 z 13.816 0.003
53679.408171 g 15.538 0.003
53681.396351 r 14.443 0.003
53681.397184 i 14.024 0.003
53681.398018 u 18.019 0.017
53681.398851 z 13.817 0.004
53681.399684 g 15.545 0.004
53684.357849 r 14.436 0.003
53684.358682 i 14.025 0.003
53684.359516 u 17.921 0.030
#53684.360349 z -99.000 0.005
53684.361182 g 15.535 0.004
53687.299164 r 14.443 0.003
53687.299997 i 14.057 0.003
#53687.300831 u -99.000 0.027
53687.301664 z 13.819 0.003
53687.302497 g 15.536 0.003
53694.369305 r 15.003 0.004
53694.370138 i 14.235 0.003
#53694.370972 u -99.000 3.975
#53694.371805 z -99.000 0.004
53694.372638 g 16.039 0.004
53696.362071 r 14.446 0.003
53696.362904 i 14.027 0.003
53696.363738 u 17.995 0.017
53696.364571 z 13.836 0.004
53696.365404 g 15.548 0.004
53697.353377 r 14.442 0.003
53697.354210 i 14.022 0.003
53697.355044 u 17.980 0.017
53697.355877 z 13.824 0.004
53697.356710 g 15.539 0.003
53700.352333 r 14.427 0.003
53700.353166 i 14.031 0.003
53700.354000 u 17.995 0.016
53700.354833 z 13.818 0.003
53700.355666 g 15.531 0.003
53705.339004 r 14.432 0.005
53705.339837 i 14.054 0.005
53705.340671 u 17.975 0.016
53705.341504 z 13.809 0.006
53705.342337 g 15.530 0.004
53975.424051 r 14.440 0.008
53975.424885 i 14.026 0.014
#53975.425718 u -99.000 0.046
53975.426551 z 13.806 0.015
53975.427385 g 15.532 0.011
53994.446995 r 14.446 0.015
53994.447828 i 14.038 0.011
53994.448662 u 17.982 0.035
53994.449495 z 13.831 0.022
53994.450328 g 15.549 0.026
53996.430746 r 14.440 0.016
53996.431580 i 14.056 0.020
53996.432413 u 17.959 0.017
53996.433246 z 13.787 0.018
53996.434080 g 15.528 0.018
54005.443899 r 14.421 0.011
54005.444732 i 13.999 0.011
54005.445565 u 18.003 0.017
54005.446399 z 13.805 0.011
54005.447232 g 15.513 0.017
54009.457740 r 14.446 0.014
54009.458573 i 14.026 0.010
54009.459407 u 17.958 0.018
54009.460240 z 13.804 0.019
54009.461073 g 15.559 0.012
54020.415746 r 14.445 0.008
54020.416579 i 14.036 0.012
54020.417413 u 17.953 0.023
54020.418246 z 13.806 0.017
54020.419079 g 15.543 0.014
54024.465262 r 14.453 0.014
54024.466096 i 14.024 0.009
54024.466929 u 18.009 0.017
54024.467762 z 13.822 0.016
54024.468596 g 15.553 0.019
54028.453592 r 14.447 0.013
54028.454425 i 14.032 0.011
54028.455258 u 18.013 0.031
54028.456092 z 13.845 0.020
54028.456925 g 15.545 0.016
54030.409015 r 14.432 0.011
54030.409848 i 14.023 0.008
54030.410681 u 17.995 0.022
54030.411515 z 13.825 0.014
54030.412348 g 15.535 0.015
54035.452971 r 14.423 0.001
54035.453805 i 14.026 0.015
54035.454638 u 18.025 0.028
54035.455471 z 13.816 0.015
54035.456305 g 15.548 0.028
54037.358477 r 14.430 0.008
54037.359311 i 14.007 0.011
54037.360144 u 17.975 0.020
54037.360977 z 13.803 0.014
54037.361811 g 15.543 0.026
54040.372953 r 14.438 0.009
54040.373787 i 14.008 0.011
#54040.374620 u -99.000 0.020
54040.375453 z 13.805 0.012
54040.376287 g 15.534 0.017
54047.403499 r 14.449 0.025
54047.404332 i 14.033 0.016
54047.405165 u 17.976 0.038
54047.405999 z 13.840 0.021
54047.406832 g 15.545 0.035
54049.399433 r 14.442 0.011
54049.400266 i 14.035 0.011
54049.401100 u 18.015 0.024
54049.401933 z 13.820 0.014
54049.402766 g 15.549 0.011
54050.359601 r 14.469 0.011
54050.360434 i 14.033 0.011
54050.361267 u 17.890 0.020
54050.362101 z 13.812 0.015
54050.362934 g 15.534 0.017
54053.379059 r 14.450 0.013
#54053.379892 i -99.000 0.011
54053.380725 u 18.002 0.020
#54053.381559 z -99.000 0.010
54053.382392 g 15.515 0.024
54056.365457 r 14.430 0.014
54056.366291 i 14.038 0.015
54056.367124 u 17.997 0.025
54056.367957 z 13.805 0.020
54056.368791 g 15.541 0.022
54059.359777 r 14.460 0.015
54059.360611 i 14.037 0.010
54059.361444 u 17.944 0.025
54059.362277 z 13.849 0.014
54059.363111 g 15.555 0.015
54061.370810 r 14.426 0.016
54061.371643 i 13.983 0.050
54061.372476 u 17.952 0.018
54061.373310 z 13.807 0.030
54061.374143 g 15.537 0.024
54064.361062 r 14.436 0.009
54064.361896 i 14.037 0.010
54064.362729 u 18.004 0.024
54064.363562 z 13.819 0.009
54064.364396 g 15.532 0.017
54068.345214 r 14.421 0.016
54068.346047 i 14.013 0.009
54068.346880 u 17.970 0.021
54068.347714 z 13.821 0.019
54068.348547 g 15.536 0.030
54362.452729 r 14.449 0.012
54362.453563 i 14.038 0.015
54362.454396 u 17.982 0.019
54362.455229 z 13.802 0.016
54362.456063 g 15.542 0.020
54382.432949 r 14.440 0.027
54382.433782 i 14.030 0.019
54382.434615 u 17.980 0.019
54382.435449 z 13.806 0.014
54382.436282 g 15.526 0.019
54385.450779 r 14.436 0.013
54385.451612 i 14.038 0.010
54385.452446 u 18.010 0.019
54385.453279 z 13.839 0.018
54385.454112 g 15.488 0.037
54387.451251 r 14.436 0.010
54387.452084 i 14.030 0.013
54387.452917 u 17.978 0.027
54387.453751 z 13.816 0.014
54387.454584 g 15.531 0.014
54390.443659 r 14.458 0.017
54390.444493 i 14.030 0.019
54390.445326 u 17.944 0.032
54390.446159 z 13.836 0.014
#54390.446993 g -99.000 0.011
54391.452052 r 14.452 0.014
54391.452886 i 14.027 0.027
54391.453719 u 17.965 0.021
54391.454552 z 13.835 0.012
54391.455386 g 15.559 0.012
#54402.444366 r -99.000 0.016
54402.445200 i 14.020 0.010
54402.446033 u 18.002 0.037
54402.446866 z 13.804 0.016
