51081.370504 r 16.132 0.004
51081.371337 i 15.726 0.004
51081.372171 u 19.047 0.024
51081.373004 z 15.488 0.005
51081.373837 g 17.082 0.004
51819.441634 r 16.130 0.004
51819.442467 i 15.707 0.004
51819.443301 u 19.059 0.031
51819.444134 z 15.477 0.006
51819.444967 g 17.075 0.005
52225.266288 r 16.280 0.004
52225.267121 i 15.846 0.004
52225.267955 u 19.201 0.030
52225.268788 z 15.578 0.006
52225.269621 g 17.239 0.005
52288.100710 r 16.170 0.004
52288.101543 i 15.752 0.004
52288.102377 u 19.059 0.026
52288.103210 z 15.514 0.005
52288.104043 g 17.126 0.004
52551.374001 r 16.175 0.004
52551.374834 i 15.740 0.004
52551.375668 u 19.109 0.027
52551.376501 z 15.490 0.005
52551.377334 g 17.128 0.004
52558.406876 r 16.621 0.006
52558.407709 i 16.162 0.006
52558.408543 u 19.697 0.038
52558.409376 z 15.880 0.007
52558.410209 g 17.673 0.006
52576.239927 r 16.150 0.004
52576.240760 i 15.729 0.004
52576.241594 u 19.087 0.026
52576.242427 z 15.487 0.006
52576.243260 g 17.109 0.004
52577.294384 r 16.177 0.004
52577.295217 i 15.744 0.004
52577.296051 u 19.156 0.026
52577.296884 z 15.492 0.006
52577.297717 g 17.146 0.005
52578.278481 r 16.143 0.004
52578.279314 i 15.730 0.004
52578.280148 u 19.060 0.025
52578.280981 z 15.485 0.005
52578.281814 g 17.111 0.004
52585.241462 r 16.150 0.004
52585.242295 i 15.721 0.005
52585.243129 u 19.015 0.023
52585.243962 z 15.493 0.006
52585.244795 g 17.095 0.005
52909.408097 r 16.156 0.004
52909.408930 i 15.730 0.004
52909.409764 u 18.997 0.026
52909.410597 z 15.486 0.006
52909.411430 g 17.115 0.005
52910.378340 r 16.160 0.004
52910.379173 i 15.726 0.004
52910.380007 u 19.057 0.026
52910.380840 z 15.486 0.005
52910.381673 g 17.126 0.004
52935.305508 r 16.133 0.004
52935.306341 i 15.721 0.004
52935.307175 u 19.044 0.028
52935.308008 z 15.488 0.006
52935.308841 g 17.077 0.004
52963.228583 r 16.152 0.005
52963.229416 i 15.717 0.005
52963.230250 u 19.061 0.024
52963.231083 z 15.474 0.006
52963.231916 g 17.098 0.005
52971.219499 r 16.146 0.004
52971.220332 i 15.714 0.003
52971.221166 u 19.100 0.029
52971.221999 z 15.465 0.005
52971.222832 g 17.110 0.004
53351.150887 r 16.166 0.004
53351.151720 i 15.744 0.004
53351.152554 u 19.136 0.029
53351.153387 z 15.475 0.005
53351.154220 g 17.122 0.004
53622.407940 r 16.150 0.004
53622.408773 i 15.728 0.004
53622.409607 u 19.042 0.028
53622.410440 z 15.490 0.005
53622.411273 g 17.104 0.005
53634.357411 r 16.238 0.004
53634.358244 i 15.806 0.004
53634.359078 u 19.055 0.059
53634.359911 z 15.540 0.005
#53634.360744 g -99.000 0.006
53638.398747 r 16.165 0.005
53638.399580 i 15.729 0.005
53638.400414 u 19.089 0.030
53638.401247 z 15.493 0.006
53638.402080 g 17.125 0.005
53640.362783 r 16.320 0.004
53640.363616 i 15.862 0.004
53640.364450 u 19.214 0.034
53640.365283 z 15.643 0.006
53640.366116 g 17.310 0.005
53646.424193 r 16.192 0.005
53646.425026 i 15.770 0.005
#53646.425860 u -99.000 0.045
53646.426693 z 15.539 0.006
53646.427526 g 17.183 0.005
53655.334957 r 16.159 0.004
53655.335790 i 15.732 0.003
53655.336624 u 19.093 0.030
53655.337457 z 15.489 0.005
53655.338290 g 17.109 0.004
53664.359913 r 16.135 0.005
53664.360746 i 15.750 0.005
53664.361580 u 19.063 0.061
53664.362413 z 15.493 0.007
53664.363246 g 17.126 0.007
53665.424548 r 16.145 0.005
53665.425381 i 15.728 0.005
53665.426215 u 19.036 0.043
53665.427048 z 15.480 0.006
53665.427881 g 17.094 0.005
53669.319157 r 16.163 0.004
53669.319990 i 15.743 0.004
53669.320824 u 19.066 0.030
53669.321657 z 15.496 0.005
53669.322490 g 17.126 0.004
53671.403913 r 16.150 0.005
53671.404746 i 15.736 0.005
53671.405580 u 19.104 0.034
53671.406413 z 15.461 0.006
53671.407246 g 17.099 0.005
53674.303394 r 16.155 0.004
53674.304227 i 15.732 0.004
53674.305061 u 19.056 0.031
53674.305894 z 15.494 0.005
53674.306727 g 17.104 0.004
53676.392856 r 16.163 0.004
53676.393689 i 15.744 0.005
53676.394523 u 19.084 0.035
53676.395356 z 15.498 0.006
53676.396189 g 17.141 0.005
53679.364756 r 16.152 0.003
53679.365589 i 15.713 0.003
53679.366423 u 19.096 0.035
53679.367256 z 15.482 0.005
53679.368089 g 17.102 0.004
53681.356269 r 16.161 0.005
53681.357102 i 15.733 0.004
53681.357936 u 19.075 0.029
53681.358769 z 15.487 0.006
53681.359602 g 17.120 0.005
53684.317762 r 16.127 0.004
53684.318595 i 15.726 0.004
53684.319429 u 19.059 0.042
53684.320262 z 15.513 0.007
53684.321095 g 17.093 0.006
53687.259076 r 16.485 0.005
53687.259909 i 16.027 0.004
53687.260743 u 19.502 0.079
53687.261576 z 15.753 0.006
53687.262409 g 17.437 0.007
53694.329210 r 16.157 0.004
53694.330043 i 15.731 0.003
53694.330877 u 19.063 0.084
53694.331710 z 15.469 0.005
53694.332543 g 17.127 0.006
53697.313294 r 16.169 0.005
53697.314127 i 15.746 0.005
53697.314961 u 19.081 0.038
53697.315794 z 15.497 0.006
53697.316627 g 17.141 0.005
53700.312250 r 16.174 0.004
53700.313083 i 15.741 0.003
53700.313917 u 18.997 0.035
53700.314750 z 15.481 0.006
53700.315583 g 17.114 0.004
53705.298920 r 16.138 0.004
53705.299753 i 15.732 0.003
53705.300587 u 19.069 0.037
53705.301420 z 15.478 0.005
53705.302253 g 17.095 0.004
53975.383937 r 16.169 0.016
53975.384770 i 15.705 0.016
53975.385604 u 19.067 0.042
53975.386437 z 15.493 0.033
53975.387270 g 17.108 0.026
#53993.396122 r -99.000 0.028
#53993.396955 i -99.000 0.047
#53993.397788 u -99.000 0.042
53993.398622 z 15.453 0.015
53993.399455 g 17.109 0.060
53994.406934 r 16.520 0.014
53994.407768 i 16.068 0.021
53994.408601 u 19.435 0.039
53994.409434 z 15.782 0.015
53994.410268 g 17.451 0.021
53996.390658 r 16.168 0.039
53996.391491 i 15.768 0.040
53996.392324 u 19.061 0.062
53996.393158 z 15.517 0.022
53996.393991 g 17.113 0.020
54005.403822 r 16.158 0.013
54005.404656 i 15.754 0.012
54005.405489 u 19.038 0.027
54005.406322 z 15.515 0.017
54005.407156 g 17.116 0.019
54010.344814 r 16.185 0.015
54010.345647 i 15.739 0.019
54010.346481 u 19.047 0.028
54010.347314 z 15.498 0.020
54010.348147 g 17.172 0.014
54012.337671 r 16.160 0.017
54012.338504 i 15.745 0.013
54012.339338 u 19.092 0.039
54012.340171 z 15.494 0.010
54012.341004 g 17.112 0.026
54020.343656 r 16.160 0.016
54020.344489 i 15.718 0.029
54020.345322 u 19.086 0.045
54020.346156 z 15.484 0.019
54020.346989 g 17.097 0.018
54024.425190 r 16.165 0.015
54024.426024 i 15.744 0.016
54024.426857 u 19.113 0.041
54024.427690 z 15.476 0.018
54024.428524 g 17.108 0.014
54028.413526 r 16.109 0.019
54028.414359 i 15.703 0.020
#54028.415192 u -99.000 0.028
54028.416026 z 15.487 0.009
54028.416859 g 17.103 0.015
54030.337230 r 16.214 0.023
54030.338063 i 15.727 0.013
54030.338896 u 19.038 0.028
54030.339730 z 15.494 0.011
54030.340563 g 17.081 0.020
54035.412902 r 16.145 0.021
54035.413735 i 15.707 0.013
54035.414568 u 19.081 0.041
54035.415402 z 15.479 0.021
54035.416235 g 17.041 0.025
54037.318433 r 16.148 0.015
54037.319266 i 15.732 0.019
#54037.320100 u -99.000 0.025
54037.320933 z 15.495 0.013
54037.321766 g 17.085 0.021
54040.332903 r 16.159 0.013
54040.333737 i 15.726 0.020
54040.334570 u 19.049 0.036
54040.335403 z 15.492 0.017
54040.336237 g 17.098 0.020
54047.363589 r 16.224 0.027
54047.364423 i 15.782 0.067
#54047.365256 u -99.000 0.157
54047.366089 z 15.546 0.018
#54047.366923 g -99.000 0.008
54049.359351 r 16.123 0.010
54049.360185 i 15.705 0.013
54049.361018 u 19.022 0.059
54049.361851 z 15.463 0.028
54049.362685 g 17.079 0.022
54053.338974 r 16.159 0.011
54053.339807 i 15.734 0.014
54053.340640 u 18.981 0.029
54053.341474 z 15.502 0.014
54053.342307 g 17.109 0.020
54056.325370 r 16.119 0.014
54056.326203 i 15.716 0.018
54056.327037 u 19.041 0.040
54056.327870 z 15.504 0.022
54056.328703 g 17.052 0.023
54059.319630 r 16.121 0.014
54059.320463 i 15.723 0.016
54059.321297 u 19.026 0.035
54059.322130 z 15.475 0.015
54059.322963 g 17.102 0.012
54061.330722 r 16.158 0.036
54061.331555 i 15.721 0.021
54061.332388 u 19.098 0.044
54061.333222 z 15.480 0.051
54061.334055 g 17.085 0.022
54062.324497 r 16.176 0.014
54062.325330 i 15.743 0.015
54062.326163 u 19.063 0.029
54062.326997 z 15.500 0.028
54062.327830 g 17.121 0.023
54064.320959 r 16.135 0.017
54064.321792 i 15.710 0.015
54064.322626 u 19.023 0.032
54064.323459 z 15.490 0.017
54064.324292 g 17.075 0.017
54068.305113 r 16.139 0.018
54068.305946 i 15.701 0.017
54068.306780 u 19.016 0.040
54068.307613 z 15.481 0.024
54068.308446 g 17.103 0.042
54357.362815 r 16.179 0.013
54357.363648 i 15.759 0.019
54357.364482 u 19.031 0.031
54357.365315 z 15.507 0.018
54357.366148 g 17.117 0.019
54362.412653 r 16.166 0.016
54362.413487 i 15.731 0.016
54362.414320 u 19.061 0.042
54362.415153 z 15.489 0.019
