52172.331060 r 18.686 0.010
52172.331893 i 18.427 0.012
52172.332727 u 21.078 0.122
52172.333560 z 18.225 0.029
52172.334393 g 19.438 0.014
52586.121568 r 18.470 0.009
52586.122401 i 18.243 0.011
52586.123235 u 20.861 0.082
52586.124068 z 18.026 0.026
52586.124901 g 19.275 0.012
53625.227626 r 18.703 0.010
53625.228459 i 18.434 0.011
53625.229293 u 20.906 0.086
53625.230126 z 18.220 0.023
53625.230959 g 19.467 0.015
53636.186664 r 18.684 0.010
53636.187497 i 18.480 0.012
53636.188331 u 21.857 0.224
53636.189164 z 18.250 0.027
53636.189997 g 19.440 0.016
53669.142866 r 18.762 0.010
53669.143699 i 19.468 0.021
53669.144533 u 21.121 0.086
53669.145366 z 18.335 0.025
53669.146199 g 19.369 0.011
53674.127101 r 18.685 0.010
53674.127934 i 18.479 0.012
53674.128768 u 21.241 0.120
53674.129601 z 18.188 0.025
53674.130434 g 19.331 0.012
53676.216598 r 18.695 0.010
53676.217431 i 18.534 0.012
53676.218265 u 20.915 0.091
53676.219098 z 18.301 0.025
53676.219931 g 19.416 0.013
#53681.179993 r -99.000 0.051
#53681.180826 i -99.000 0.047
53681.181660 u 21.254 0.158
53681.182493 z 18.299 0.029
53681.183326 g 19.322 0.013
53685.139038 r 18.605 0.015
53685.139871 i 18.391 0.015
53685.140705 u 20.998 0.253
53685.141538 z 18.147 0.028
53685.142371 g 19.376 0.033
53998.183000 r 18.749 0.028
53998.183833 i 18.527 0.043
53998.184667 u 21.339 0.117
53998.185500 z 18.314 0.045
53998.186333 g 19.448 0.020
54010.168484 r 18.793 0.034
54010.169317 i 18.490 0.039
54010.170151 u 21.263 0.192
54010.170984 z 18.402 0.070
54010.171817 g 19.439 0.021
54030.160862 r 18.755 0.029
54030.161695 i 18.610 0.054
54030.162528 u 20.904 0.072
54030.163362 z 18.381 0.062
54030.164195 g 19.463 0.021
54037.142120 r 18.716 0.032
54037.142953 i 18.442 0.043
54037.143786 u 20.994 0.126
54037.144620 z 18.346 0.053
54037.145453 g 19.448 0.023
54057.117697 r 18.779 0.027
54057.118531 i 18.545 0.047
54057.119364 u 21.021 0.086
54057.120197 z 18.682 0.060
54057.121031 g 19.489 0.026
