53313.054481 r 19.756 0.027
53313.055314 i 19.427 0.033
53313.056148 u 21.291 0.180
#53313.056981 z -99.000 0.097
53313.057814 g 20.338 0.026
53625.159694 r 19.682 0.020
53625.160527 i 19.381 0.022
53625.161361 u 21.673 0.219
53625.162194 z 19.285 0.062
53625.163027 g 20.337 0.032
53636.118731 r 19.712 0.017
53636.119564 i 19.425 0.020
53636.120398 u 21.766 0.173
53636.121231 z 19.279 0.059
53636.122064 g 20.298 0.021
53645.178386 r 19.670 0.017
53645.179219 i 19.451 0.020
53645.180053 u 21.499 0.163
53645.180886 z 19.360 0.058
53645.181719 g 20.288 0.021
53655.090736 r 19.676 0.023
53655.091569 i 19.424 0.025
53655.092403 u 21.615 0.261
53655.093236 z 19.360 0.072
53655.094069 g 20.186 0.033
53669.074932 r 19.682 0.018
53669.075765 i 19.421 0.022
53669.076599 u 21.525 0.144
53669.077432 z 19.253 0.059
53669.078265 g 20.267 0.019
53674.059159 r 19.707 0.019
53674.059992 i 19.441 0.023
53674.060826 u 21.892 0.216
53674.061659 z 19.280 0.065
53674.062492 g 20.307 0.021
53681.112056 r 19.646 0.042
53681.112889 i 19.419 0.048
53681.113723 u 21.923 0.481
53681.114556 z 19.174 0.122
#53681.115389 g -99.000 0.074
53685.071107 r 19.681 0.036
53685.071940 i 19.468 0.037
53685.072774 u 21.412 0.420
53685.073607 z 19.264 0.086
53685.074440 g 20.553 0.096
53687.109461 r 19.673 0.037
53687.110294 i 19.393 0.031
53687.111128 u 22.139 0.971
53687.111961 z 19.316 0.078
53687.112794 g 20.234 0.066
53697.069090 r 19.710 0.115
#53697.069923 i -99.000 0.086
53697.070757 u 22.281 0.984
#53697.071590 z -99.000 0.196
53697.072423 g 20.272 0.056
53700.068054 r 19.676 0.021
53700.068887 i 19.408 0.027
53700.069721 u 21.515 0.215
53700.070554 z 19.205 0.079
53700.071387 g 20.301 0.026
53705.054723 r 19.690 0.022
53705.055556 i 19.423 0.028
53705.056390 u 21.901 0.304
53705.057223 z 19.300 0.076
53705.058056 g 20.362 0.027
53975.139711 r 19.776 0.026
53975.140545 i 19.429 0.022
53975.141378 u 21.886 0.245
53975.142211 z 19.416 0.096
53975.143045 g 20.301 0.026
#53994.135155 r -99.000 0.058
53994.135988 i 19.470 0.023
53994.136821 u 21.864 0.197
53994.137655 z 19.353 0.061
53994.138488 g 20.327 0.018
53998.115077 r 19.725 0.014
53998.115910 i 19.482 0.018
53998.116743 u 21.711 0.178
53998.117577 z 19.302 0.056
53998.118410 g 20.277 0.017
#54010.100557 r -99.000 0.026
54010.101390 i 19.451 0.022
54010.102223 u 21.597 0.227
54010.103057 z 19.391 0.059
54010.103890 g 20.297 0.033
54012.093386 r 19.645 0.029
54012.094219 i 19.442 0.029
54012.095053 u 22.072 0.559
54012.095886 z 19.415 0.071
54012.096719 g 20.349 0.055
54020.099393 r 19.698 0.017
54020.100226 i 19.465 0.020
54020.101060 u 21.892 0.188
54020.101893 z 19.236 0.055
54020.102726 g 20.317 0.020
54022.148647 r 19.763 0.019
#54022.149480 i -99.000 0.025
#54022.150314 u -99.000 0.208
#54022.151147 z -99.000 0.062
54022.151980 g 20.270 0.029
#54028.089754 r -99.000 0.071
#54028.090587 i -99.000 0.043
54028.091421 u 21.610 0.189
54028.092254 z 19.356 0.081
54028.093087 g 20.419 0.031
54030.092925 r 19.686 0.020
#54030.093759 i -99.000 0.041
54030.094592 u 21.793 0.169
54030.095425 z 19.392 0.061
54030.096259 g 20.298 0.017
54032.082196 r 19.706 0.026
#54032.083030 i -99.000 0.025
54032.083863 u 22.085 0.306
#54032.084696 z -99.000 0.077
54032.085530 g 20.393 0.026
54034.152426 r 20.231 0.128
54034.153259 i 19.745 0.062
54034.154092 u 21.097 0.219
54034.154926 z 19.653 0.172
54034.155759 g 21.075 0.182
54037.074164 r 19.672 0.020
54037.074997 i 19.407 0.021
54037.075831 u 21.666 0.211
54037.076664 z 19.319 0.056
54037.077497 g 20.302 0.026
54040.088649 r 19.680 0.030
54040.089483 i 19.440 0.031
54040.090316 u 21.755 0.378
54040.091149 z 19.361 0.071
54040.091983 g 20.251 0.042
54050.073276 r 19.777 0.041
54050.074109 i 19.453 0.043
54050.074942 u 22.161 0.395
54050.075776 z 19.273 0.090
54050.076609 g 20.525 0.039
#54053.079431 r -99.000 0.088
54053.080265 i 19.546 0.042
54053.081098 u 22.089 0.454
54053.081931 z 19.363 0.103
54053.082765 g 20.659 0.056
#54056.081136 r -99.000 0.060
54056.081969 i 19.407 0.031
#54056.082802 u -99.000 0.258
54056.083636 z 19.317 0.096
54056.084469 g 20.485 0.037
54059.075412 r 19.889 0.035
54059.076245 i 19.484 0.030
54059.077079 u 21.401 0.189
54059.077912 z 19.252 0.075
54059.078745 g 20.527 0.034
54061.086448 r 19.902 0.040
54061.087281 i 19.406 0.034
54061.088114 u 21.547 0.304
54061.088948 z 19.341 0.096
54061.089781 g 20.572 0.046
54062.080297 r 19.950 0.046
54062.081130 i 19.435 0.030
54062.081963 u 21.626 0.526
54062.082797 z 19.231 0.088
54062.083630 g 20.613 0.049
54068.070286 r 20.048 0.067
54068.071119 i 19.539 0.043
#54068.071953 u 23.156 2.184
54068.072786 z 19.587 0.134
54068.073619 g 20.520 0.085
54357.118595 r 19.741 0.019
54357.119428 i 19.454 0.025
54357.120261 u 21.559 0.175
54357.121095 z 19.383 0.061
54357.121928 g 20.332 0.022
54365.116451 r 19.712 0.025
54365.117285 i 19.424 0.024
54365.118118 u 21.643 0.391
54365.118951 z 19.317 0.063
54365.119785 g 20.350 0.043
54385.166416 r 19.722 0.018
54385.167249 i 19.384 0.018
54385.168082 u 21.777 0.217
54385.168916 z 19.360 0.055
#54385.169749 g -99.000 0.022
54387.166914 r 19.779 0.026
54387.167748 i 19.524 0.042
54387.168581 u 22.139 1.000
54387.169414 z 19.299 0.074
#54387.170248 g -99.000 0.048
54392.161640 r 19.681 0.027
54392.162474 i 19.502 0.043
54392.163307 u 21.681 0.410
54392.164140 z 19.351 0.096
54392.164974 g 20.590 0.089
54402.160110 r 19.708 0.030
54402.160943 i 19.413 0.029
#54402.161776 u 99.990 99.999
54402.162610 z 19.348 0.070
54402.163443 g 20.190 0.046
