51467.332537 r 18.543 0.011
51467.333370 i 18.172 0.011
51467.334204 u 19.581 0.054
51467.335037 z 18.036 0.033
51467.335870 g 18.952 0.013
51819.308510 r 18.471 0.009
51819.309343 i 18.119 0.009
51819.310177 u 19.483 0.032
51819.311010 z 18.016 0.024
51819.311843 g 18.843 0.010
52558.273792 r 18.488 0.009
52558.274625 i 18.135 0.009
52558.275459 u 19.445 0.029
52558.276292 z 18.037 0.021
52558.277125 g 18.859 0.009
52577.161289 r 18.506 0.009
52577.162122 i 18.144 0.010
52577.162956 u 19.430 0.033
52577.163789 z 18.062 0.030
52577.164622 g 18.843 0.010
52586.164766 r 18.509 0.009
52586.165599 i 18.166 0.010
52586.166433 u 19.449 0.029
52586.167266 z 18.047 0.026
52586.168099 g 18.867 0.009
52931.175450 r 18.629 0.009
52931.176283 i 18.244 0.009
52931.177117 u 19.681 0.032
52931.177950 z 18.156 0.022
52931.178783 g 19.052 0.010
52935.172413 r 18.635 0.010
52935.173246 i 18.235 0.010
52935.174080 u 19.746 0.036
52935.174913 z 18.146 0.024
52935.175746 g 19.041 0.010
53313.165613 r 18.594 0.010
53313.166446 i 18.227 0.011
53313.167280 u 19.553 0.036
53313.168113 z 18.152 0.032
53313.168946 g 18.992 0.011
53622.274855 r 18.594 0.012
53622.275688 i 18.202 0.013
53622.276522 u 19.511 0.042
53622.277355 z 18.040 0.035
53622.278188 g 18.941 0.013
53636.229859 r 18.589 0.011
53636.230692 i 18.249 0.010
53636.231526 u 19.510 0.046
53636.232359 z 18.195 0.033
53636.233192 g 18.938 0.017
53638.265659 r 18.569 0.009
53638.266492 i 18.210 0.009
53638.267326 u 19.480 0.032
53638.268159 z 18.172 0.023
53638.268992 g 18.927 0.011
53655.201864 r 18.584 0.013
53655.202697 i 18.173 0.011
53655.203531 u 19.314 0.056
53655.204364 z 18.061 0.032
53655.205197 g 18.940 0.021
53664.226822 r 18.603 0.012
53664.227655 i 18.241 0.012
53664.228489 u 19.535 0.067
53664.229322 z 18.145 0.029
53664.230155 g 18.931 0.017
53666.190425 r 18.594 0.010
53666.191258 i 18.234 0.010
53666.192092 u 19.514 0.033
53666.192925 z 18.153 0.025
53666.193758 g 18.963 0.011
53669.186063 r 18.588 0.009
53669.186896 i 18.232 0.010
53669.187730 u 19.547 0.032
53669.188563 z 18.116 0.025
53669.189396 g 18.963 0.010
53671.270847 r 18.614 0.012
53671.271680 i 18.243 0.011
53671.272514 u 19.658 0.059
53671.273347 z 18.172 0.033
53671.274180 g 18.978 0.013
53674.170298 r 18.621 0.010
53674.171131 i 18.242 0.010
53674.171965 u 19.592 0.037
53674.172798 z 18.105 0.024
53674.173631 g 18.972 0.011
53676.259789 r 18.619 0.009
53676.260622 i 18.230 0.009
53676.261456 u 19.613 0.037
53676.262289 z 18.161 0.022
53676.263122 g 18.991 0.011
53679.231675 r 18.618 0.010
53679.232508 i 18.244 0.010
53679.233342 u 19.665 0.044
53679.234175 z 18.158 0.027
53679.235008 g 18.985 0.011
53681.223187 r 18.617 0.013
53681.224020 i 18.222 0.016
53681.224854 u 19.817 0.141
53681.225687 z 18.153 0.054
#53681.226520 g -99.000 0.018
53685.182235 r 18.620 0.022
#53685.183068 i -99.000 0.021
53685.183902 u 19.286 0.101
#53685.184735 z -99.000 0.098
53685.185568 g 18.947 0.050
53687.220578 r 18.598 0.015
53687.221411 i 18.245 0.012
53687.222245 u 19.513 0.092
53687.223078 z 18.188 0.028
53687.223911 g 18.991 0.026
53694.196119 r 18.841 0.023
#53694.196952 i -99.000 0.022
53694.197786 u 20.480 0.275
53694.198619 z 18.220 0.052
53694.199452 g 19.343 0.053
53697.180210 r 18.641 0.014
53697.181043 i 18.277 0.012
53697.181877 u 19.671 0.055
53697.182710 z 18.190 0.032
53697.183543 g 19.009 0.015
53700.179169 r 18.648 0.010
53700.180002 i 18.279 0.010
53700.180836 u 19.629 0.039
53700.181669 z 18.216 0.028
53700.182502 g 19.009 0.011
53705.165840 r 18.643 0.010
53705.166673 i 18.259 0.010
53705.167507 u 19.662 0.039
53705.168340 z 18.177 0.025
53705.169173 g 18.999 0.011
53975.250838 r 18.737 0.016
53975.251671 i 18.310 0.017
53975.252505 u 19.745 0.039
53975.253338 z 18.231 0.030
53975.254171 g 19.104 0.014
53993.318688 r 18.738 0.016
53993.319522 i 18.326 0.015
53993.320355 u 19.793 0.039
53993.321188 z 18.231 0.024
53993.322022 g 19.154 0.028
53996.257582 r 18.722 0.020
53996.258415 i 18.348 0.017
53996.259248 u 19.834 0.048
53996.260082 z 18.248 0.030
53996.260915 g 19.121 0.019
53998.226200 r 18.728 0.017
53998.227034 i 18.356 0.017
53998.227867 u 19.765 0.037
53998.228700 z 18.241 0.023
53998.229534 g 19.153 0.025
54005.256451 r 18.745 0.016
54005.257284 i 18.335 0.021
54005.258118 u 19.797 0.036
54005.258951 z 18.228 0.024
54005.259784 g 19.168 0.021
54010.211674 r 18.745 0.018
54010.212507 i 18.328 0.017
54010.213340 u 19.804 0.042
54010.214174 z 18.197 0.024
54010.215007 g 19.153 0.023
54012.204561 r 18.742 0.030
54012.205394 i 18.339 0.019
54012.206227 u 19.624 0.083
54012.207061 z 18.221 0.028
54012.207894 g 19.125 0.029
54020.210511 r 18.749 0.016
54020.211345 i 18.337 0.019
54020.212178 u 19.784 0.040
