53288.098961 r 18.207 0.008
53288.099794 i 17.923 0.008
53288.100628 u 20.728 0.081
53288.101461 z 17.790 0.020
53288.102294 g 19.287 0.014
53623.145941 r 18.166 0.008
53623.146774 i 17.855 0.008
53623.147608 u 20.756 0.092
53623.148441 z 17.762 0.018
53623.149274 g 19.056 0.013
53649.105699 r 18.268 0.008
53649.106532 i 17.901 0.009
#53649.107366 u -99.000 0.171
53649.108199 z 17.667 0.023
#53649.109032 g -99.000 0.013
53656.093292 r 18.284 0.013
53656.094125 i 17.954 0.011
#53656.094959 u 22.575 1.051
53656.095792 z 17.851 0.025
53656.096625 g 19.081 0.024
53665.084571 r 18.429 0.030
#53665.085404 i -99.000 0.029
#53665.086238 u -99.000 0.449
#53665.087071 z -99.000 0.096
#53665.087904 g -99.000 0.032
53673.069039 r 18.195 0.008
53673.069872 i 18.065 0.009
53673.070706 u 20.457 0.064
53673.071539 z 17.743 0.019
53673.072372 g 18.992 0.011
53680.073625 r 18.301 0.008
53680.074458 i 17.971 0.008
53680.075292 u 20.830 0.081
53680.076125 z 20.283 0.126
53680.076958 g 19.073 0.011
#53703.080336 r 18.536 2.690
#53703.081170 i 18.031 2.212
53703.082003 u 21.882 0.273
#53703.082836 z 18.078 2.875
#53703.083670 g 19.138 3.039
53704.058862 r 18.346 0.010
53704.059695 i 18.109 0.010
53704.060529 u 21.666 0.252
53704.061362 z 17.884 0.024
53704.062195 g 19.121 0.014
53989.136247 r 18.256 0.075
53989.137080 i 17.908 0.057
53989.137914 u 20.748 0.093
53989.138747 z 17.897 0.027
53989.139580 g 19.268 0.153
53995.144150 r 18.280 0.618
53995.144983 i 17.960 0.504
53995.145817 u 21.224 0.135
53995.146650 z 17.876 0.028
53995.147483 g 19.137 0.029
53997.122530 r 19.104 0.249
#53997.123363 i -99.000 1.821
#53997.124197 u 33.651 99.999
53997.125030 z 17.995 0.038
53997.125863 g 19.675 0.158
54009.104237 r 18.265 0.053
54009.105071 i 17.940 0.047
54009.105904 u 21.221 0.148
54009.106737 z 17.915 0.030
54009.107571 g 19.080 0.066
54011.168730 r 18.330 0.019
54011.169563 i 18.006 0.032
54011.170396 u 20.761 0.147
54011.171230 z 17.748 0.018
54011.172063 g 19.156 0.050
54029.098090 r 18.214 0.090
54029.098923 i 17.877 0.085
54029.099756 u 20.638 0.076
54029.100590 z 17.765 0.036
54029.101423 g 19.051 0.041
54051.074661 r 18.605 0.115
#54051.075494 i -99.000 0.115
#54051.076328 u -99.000 1.006
#54051.077161 z -99.000 0.177
#54051.077994 g -99.000 2.457
#54386.166273 r -99.000 0.019
54386.167106 i 18.010 0.017
#54386.167939 u -99.000 0.130
#54386.168773 z -99.000 0.033
#54386.169606 g -99.000 0.025
54388.170522 r 18.248 0.293
54388.171356 i 18.002 0.045
54388.172189 u 20.985 0.133
54388.173022 z 17.852 0.041
54388.173856 g 19.060 0.067
54403.084293 r 18.364 0.127
54403.085127 i 17.925 0.095
54403.085960 u 20.765 0.093
54403.086793 z 17.819 0.027
54403.087627 g 19.034 0.030
54415.118615 r 18.245 0.045
54415.119448 i 17.954 0.035
54415.120281 u 20.999 0.104
54415.121115 z 17.867 0.028
54415.121948 g 19.166 0.035
