52172.235016 r 18.904 0.011
52172.235849 i 18.666 0.012
52172.236683 u 20.166 0.048
52172.237516 z 18.622 0.033
52172.238349 g 19.291 0.012
52577.072207 r 18.685 0.010
52577.073040 i 18.570 0.012
52577.073874 u 20.078 0.046
52577.074707 z 18.504 0.039
52577.075540 g 19.095 0.010
52930.085538 r 18.725 0.010
52930.086371 i 18.847 0.013
52930.087205 u 20.310 0.054
52930.088038 z 18.563 0.033
52930.088871 g 19.162 0.010
52931.086370 r 18.745 0.010
52931.087203 i 18.623 0.011
52931.088037 u 20.156 0.046
52931.088870 z 18.556 0.034
52931.089703 g 19.139 0.010
52935.083333 r 18.723 0.010
52935.084166 i 18.591 0.011
52935.085000 u 20.157 0.050
52935.085833 z 18.526 0.033
52935.086666 g 19.139 0.010
53313.076534 r 18.716 0.012
53313.077367 i 18.631 0.015
53313.078201 u 20.038 0.059
53313.079034 z 18.817 0.069
53313.079867 g 19.101 0.012
53625.181747 r 18.707 0.010
53625.182580 i 18.524 0.011
53625.183414 u 20.009 0.049
53625.184247 z 18.515 0.030
53625.185080 g 19.105 0.012
53636.140783 r 19.086 0.012
53636.141616 i 19.048 0.015
53636.142450 u 20.141 0.049
53636.143283 z 18.728 0.037
53636.144116 g 19.531 0.014
53645.200453 r 18.725 0.010
53645.201286 i 18.540 0.011
53645.202120 u 20.144 0.057
53645.202953 z 18.566 0.034
53645.203786 g 19.098 0.010
53655.112789 r 18.747 0.012
53655.113622 i 18.627 0.013
53655.114456 u 20.133 0.072
53655.115289 z 18.581 0.034
53655.116122 g 19.163 0.015
53664.137748 r 18.689 0.012
53664.138581 i 18.473 0.013
53664.139415 u 20.027 0.069
53664.140248 z 18.462 0.037
53664.141081 g 19.055 0.015
53666.101348 r 18.789 0.010
53666.102181 i 18.771 0.013
53666.103015 u 20.102 0.045
53666.103848 z 18.635 0.038
53666.104681 g 19.273 0.011
53669.096988 r 19.039 0.012
53669.097821 i 18.839 0.013
53669.098655 u 20.218 0.049
53669.099488 z 18.632 0.033
53669.100321 g 19.279 0.011
53674.081222 r 18.767 0.011
53674.082055 i 18.582 0.012
53674.082889 u 20.110 0.048
53674.083722 z 18.536 0.034
53674.084555 g 19.127 0.010
53681.134119 r 18.737 0.019
53681.134952 i 18.617 0.022
53681.135786 u 20.199 0.110
53681.136619 z 18.426 0.085
53681.137452 g 19.108 0.042
53685.093160 r 18.689 0.019
53685.093993 i 18.448 0.017
53685.094827 u 19.841 0.123
53685.095660 z 18.395 0.046
53685.096493 g 19.046 0.024
53687.131513 r 18.710 0.015
53687.132346 i 18.666 0.015
53687.133180 u 21.387 0.471
53687.134013 z 20.202 0.156
53687.134846 g 19.658 0.037
53697.091141 r 18.647 0.034
53697.091974 i 18.560 0.039
53697.092808 u 20.345 0.229
53697.093641 z 18.384 0.119
53697.094474 g 19.012 0.033
53700.090105 r 18.737 0.010
53700.090938 i 18.564 0.012
53700.091772 u 20.056 0.053
53700.092605 z 18.499 0.035
53700.093438 g 19.136 0.011
53705.076773 r 18.705 0.011
53705.077606 i 18.607 0.013
53705.078440 u 19.978 0.052
53705.079273 z 18.458 0.037
53705.080106 g 19.098 0.011
53998.137116 r 19.047 0.039
53998.137949 i 19.553 0.185
53998.138783 u 20.902 0.164
53998.139616 z 18.631 0.038
53998.140449 g 19.126 0.013
54005.174370 r 18.790 0.016
54005.175203 i 18.735 0.027
54005.176036 u 20.169 0.046
54005.176870 z 18.776 0.057
54005.177703 g 19.198 0.016
54010.122597 r 18.764 0.015
54010.123430 i 18.596 0.021
54010.124264 u 20.184 0.067
54010.125097 z 18.621 0.037
54010.125930 g 19.160 0.016
54012.115436 r 18.742 0.016
54012.116269 i 18.567 0.016
54012.117102 u 20.206 0.098
54012.117936 z 18.540 0.033
54012.118769 g 19.165 0.022
54022.170701 r 18.704 0.015
54022.171534 i 18.583 0.018
54022.172368 u 20.137 0.049
54022.173201 z 18.476 0.032
#54022.174034 g -99.000 0.013
54028.111791 r 18.733 0.017
54028.112624 i 18.584 0.019
54028.113458 u 20.073 0.057
54028.114291 z 18.552 0.043
54028.115124 g 19.159 0.020
54030.114973 r 18.723 0.011
54030.115807 i 18.809 0.031
54030.116640 u 20.263 0.053
54030.117473 z 18.642 0.033
54030.118307 g 19.121 0.012
54032.104250 r 18.733 0.012
#54032.105083 i -99.000 0.015
54032.105916 u 20.071 0.056
#54032.106750 z -99.000 0.038
#54032.107583 g -99.000 0.012
54037.096222 r 19.052 0.037
54037.097055 i 18.915 0.041
54037.097888 u 20.555 0.102
54037.098722 z 18.609 0.034
54037.099555 g 19.463 0.040
54040.110705 r 18.790 0.018
54040.111538 i 18.642 0.024
54040.112371 u 20.069 0.097
54040.113205 z 18.578 0.046
54040.114038 g 19.155 0.023
54050.095331 r 18.707 0.014
54050.096164 i 18.539 0.015
54050.096997 u 19.994 0.048
54050.097831 z 18.456 0.038
54050.098664 g 19.166 0.459
54059.097445 r 18.777 0.018
54059.098278 i 18.644 0.023
54059.099112 u 19.998 0.056
54059.099945 z 18.487 0.045
54059.100778 g 19.132 0.015
54061.108498 r 18.740 0.018
54061.109331 i 18.588 0.026
54061.110164 u 20.135 0.071
54061.110998 z 18.480 0.047
54061.111831 g 19.140 0.017
54062.102356 r 18.764 0.017
54062.103189 i 18.614 0.023
54062.104023 u 20.101 0.070
54062.104856 z 18.543 0.056
54062.105689 g 19.155 0.015
54357.140649 r 18.750 0.014
54357.141482 i 18.629 0.021
54357.142315 u 20.183 0.049
54357.143149 z 19.242 0.244
54357.143982 g 19.168 0.039
