#52935.063495 r -99.000 0.023
#52935.064328 i -99.000 0.025
#52935.065162 u -99.000 0.210
#52935.065995 z -99.000 0.065
#52935.066828 g -99.000 0.026
53313.056696 r 19.793 0.026
53313.057529 i 19.434 0.030
53313.058363 u 21.620 0.203
53313.059196 z 19.370 0.093
53313.060029 g 20.424 0.026
53625.161910 r 19.644 0.020
53625.162743 i 19.361 0.022
53625.163577 u 21.334 0.162
53625.164410 z 19.264 0.059
53625.165243 g 20.253 0.029
53636.120946 r 19.664 0.016
53636.121779 i 19.400 0.020
53636.122613 u 21.897 0.210
53636.123446 z 19.225 0.058
53636.124279 g 20.274 0.020
53645.180612 r 19.658 0.016
53645.181445 i 19.426 0.020
53645.182279 u 21.934 0.244
53645.183112 z 19.158 0.052
53645.183945 g 20.236 0.020
53655.092951 r 19.650 0.023
53655.093784 i 19.387 0.024
53655.094618 u 21.479 0.227
53655.095451 z 19.274 0.064
53655.096284 g 20.292 0.034
53664.117897 r 19.722 0.026
53664.118730 i 19.434 0.028
53664.119564 u 22.045 0.356
53664.120397 z 19.419 0.090
53664.121230 g 20.259 0.036
53666.081497 r 19.660 0.018
53666.082330 i 19.352 0.022
53666.083164 u 21.669 0.161
53666.083997 z 19.169 0.063
53666.084830 g 20.264 0.020
53669.077147 r 19.643 0.017
53669.077980 i 19.374 0.020
53669.078814 u 22.131 0.227
53669.079647 z 19.157 0.054
53669.080480 g 20.334 0.021
53674.061374 r 19.662 0.019
53674.062207 i 19.330 0.022
53674.063041 u 22.168 0.268
53674.063874 z 19.221 0.060
53674.064707 g 20.266 0.021
53681.114280 r 19.565 0.048
#53681.115113 i -99.000 0.058
53681.115947 u 21.636 0.547
#53681.116780 z -99.000 0.163
53681.117613 g 20.164 0.064
53685.073322 r 19.769 0.041
53685.074155 i 19.581 0.050
53685.074989 u 22.024 0.851
53685.075822 z 19.416 0.107
53685.076655 g 20.341 0.071
53687.111677 r 19.640 0.033
53687.112510 i 19.397 0.031
#53687.113344 u 26.260 2.188
53687.114177 z 19.315 0.076
53687.115010 g 20.250 0.057
53697.071306 r 19.593 0.068
53697.072139 i 19.295 0.060
53697.072973 u 21.292 0.383
53697.073806 z 19.366 0.200
53697.074639 g 20.140 0.057
53700.070269 r 19.741 0.024
53700.071102 i 19.609 0.033
53700.071936 u 21.774 0.243
53700.072769 z 19.266 0.070
53700.073602 g 20.383 0.025
53705.056939 r 19.751 0.025
53705.057772 i 19.445 0.028
53705.058606 u 23.348 0.999
53705.059439 z 19.339 0.081
53705.060272 g 20.362 0.029
#53975.141928 r -99.000 0.028
#53975.142761 i -99.000 0.043
53975.143594 u 21.841 0.234
53975.144428 z 19.263 0.083
53975.145261 g 20.187 0.027
53994.137370 r 19.638 0.044
53994.138204 i 19.396 0.028
53994.139037 u 21.889 0.195
53994.139870 z 19.357 0.063
53994.140704 g 20.253 0.036
53998.117280 r 19.619 0.018
53998.118114 i 19.421 0.020
53998.118947 u 21.734 0.161
53998.119780 z 19.206 0.058
53998.120614 g 20.238 0.042
54010.102771 r 19.646 0.027
#54010.103604 i -99.000 0.038
54010.104437 u 21.853 0.288
54010.105271 z 19.198 0.052
54010.106104 g 20.294 0.033
54012.095626 r 19.674 0.037
54012.096459 i 19.379 0.033
54012.097293 u 21.875 0.574
54012.098126 z 19.179 0.060
54012.098959 g 20.172 0.051
54020.101580 r 19.613 0.025
54020.102414 i 19.421 0.033
54020.103247 u 21.671 0.192
54020.104080 z 19.259 0.069
54020.104914 g 20.263 0.039
#54022.150865 r -99.000 0.039
54022.151699 i 19.430 0.052
54022.152532 u 21.490 0.277
54022.153365 z 19.216 0.057
#54022.154199 g -99.000 0.047
54028.091951 r 19.603 0.067
54028.092785 i 19.302 0.050
54028.093618 u 21.992 0.348
54028.094451 z 19.304 0.072
54028.095285 g 20.359 0.125
54030.095137 r 19.642 0.021
54030.095971 i 19.350 0.022
54030.096804 u 21.436 0.122
54030.097637 z 19.201 0.054
54030.098471 g 20.263 0.019
#54032.084756 r -99.000 0.149
#54032.085590 i -99.000 0.185
54032.086423 u 21.859 0.481
#54032.087256 z -99.000 0.236
54032.088090 g 20.248 0.322
54037.076379 r 19.719 0.028
54037.077212 i 19.399 0.025
54037.078046 u 21.515 0.181
54037.078879 z 19.271 0.058
54037.079712 g 20.226 0.026
54040.090872 r 19.685 0.041
54040.091705 i 19.402 0.037
#54040.092539 u 24.461 5.114
54040.093372 z 19.177 0.067
54040.094205 g 20.276 0.052
54050.075492 r 19.743 0.105
54050.076325 i 19.366 0.061
54050.077159 u 22.197 0.481
54050.077992 z 19.799 0.166
54050.078825 g 21.399 0.271
#54056.083363 r -99.000 0.066
#54056.084196 i -99.000 0.054
54056.085029 u 21.265 0.192
54056.085863 z 19.259 0.080
#54056.086696 g -99.000 0.060
54059.077610 r 19.999 0.133
54059.078443 i 19.394 0.089
54059.079276 u 23.063 0.893
54059.080110 z 19.131 0.070
54059.080943 g 20.476 0.259
54061.088667 r 19.863 0.124
54061.089500 i 19.404 0.055
54061.090333 u 21.947 0.232
54061.091167 z 19.322 0.106
54061.092000 g 20.325 0.082
54062.082511 r 19.791 0.094
54062.083345 i 19.333 0.085
54062.084178 u 22.074 0.494
54062.085011 z 19.205 0.088
54062.085845 g 20.566 0.214
54068.072490 r 19.870 0.217
54068.073323 i 19.434 0.123
#54068.074156 u 22.831 1.856
54068.074990 z 19.321 0.112
54068.075823 g 20.631 0.205
54357.120801 r 19.609 0.025
54357.121634 i 19.418 0.027
54357.122468 u 21.492 0.170
54357.123301 z 19.315 0.061
54357.124134 g 20.305 0.026
54365.118660 r 19.602 0.037
#54365.119493 i -99.000 0.029
54365.120326 u 21.330 0.222
54365.121160 z 19.128 0.055
54365.121993 g 20.283 0.041
54385.168632 r 19.641 0.027
#54385.169466 i -99.000 0.069
54385.170299 u 22.885 0.433
54385.171132 z 19.258 0.066
54385.171966 g 20.242 0.043
54392.163874 r 19.675 0.095
54392.164707 i 19.932 0.116
54392.165540 u 22.800 0.734
#54392.166374 z -99.000 0.138
#54392.167207 g -99.000 0.123
54402.162322 r 19.685 0.047
54402.163156 i 19.384 0.046
54402.163989 u 22.378 0.957
54402.164822 z 19.228 0.067
54402.165656 g 20.213 0.056
