51819.227652 r 17.014 0.005
51819.228485 i 16.778 0.005
51819.229319 u 19.326 0.029
51819.230152 z 16.631 0.009
51819.230985 g 17.670 0.006
52172.243230 r 17.005 0.005
52172.244063 i 16.778 0.006
52172.244897 u 19.287 0.027
52172.245730 z 16.621 0.009
52172.246563 g 17.693 0.006
52558.192933 r 17.012 0.005
52558.193766 i 16.760 0.006
52558.194600 u 19.311 0.026
52558.195433 z 16.615 0.009
52558.196266 g 17.685 0.006
52576.105189 r 17.001 0.005
52576.106022 i 16.762 0.005
52576.106856 u 19.311 0.027
52576.107689 z 16.618 0.009
52576.108522 g 17.638 0.005
52577.080423 r 16.959 0.005
52577.081256 i 16.755 0.005
52577.082090 u 19.299 0.027
52577.082923 z 16.580 0.009
52577.083756 g 17.673 0.005
52930.093755 r 16.997 0.005
52930.094588 i 16.745 0.005
52930.095422 u 19.368 0.028
52930.096255 z 16.610 0.009
52930.097088 g 17.639 0.005
52931.094584 r 16.986 0.005
52931.095417 i 16.741 0.005
52931.096251 u 19.292 0.026
52931.097084 z 16.620 0.009
52931.097917 g 17.691 0.005
52935.091550 r 17.046 0.005
52935.092383 i 16.772 0.005
52935.093217 u 19.350 0.027
52935.094050 z 16.643 0.009
52935.094883 g 17.671 0.005
53313.084750 r 17.004 0.005
53313.085583 i 16.756 0.005
53313.086417 u 19.413 0.030
53313.087250 z 16.612 0.009
53313.088083 g 17.674 0.005
53622.193996 r 16.839 0.004
53622.194829 i 16.586 0.005
53622.195663 u 19.263 0.038
53622.196496 z 16.433 0.010
53622.197329 g 17.519 0.005
53625.189961 r 17.012 0.006
53625.190794 i 16.772 0.006
53625.191628 u 19.372 0.030
53625.192461 z 16.634 0.009
53625.193294 g 17.663 0.006
53634.143466 r 16.836 0.005
53634.144299 i 16.574 0.005
53634.145133 u 19.176 0.059
53634.145966 z 16.430 0.011
53634.146799 g 17.520 0.008
53636.148998 r 17.031 0.005
53636.149831 i 16.769 0.006
53636.150665 u 19.317 0.027
53636.151498 z 16.633 0.009
53636.152331 g 17.661 0.006
53645.208665 r 17.012 0.005
53645.209498 i 16.743 0.006
53645.210332 u 19.379 0.052
#53645.211165 z -99.000 0.022
53645.211998 g 17.750 0.009
53655.121003 r 16.867 0.005
53655.121836 i 16.622 0.005
53655.122670 u 19.236 0.048
53655.123503 z 16.469 0.009
53655.124336 g 17.551 0.006
53657.208420 r 16.814 0.008
53657.209253 i 16.554 0.007
53657.210087 u 19.107 0.116
#53657.210920 z -99.000 0.013
53657.211753 g 17.493 0.014
53664.145961 r 17.031 0.005
53664.146794 i 16.776 0.005
53664.147628 u 19.350 0.040
53664.148461 z 16.660 0.010
53664.149294 g 17.642 0.006
53666.109562 r 17.004 0.005
53666.110395 i 16.759 0.006
53666.111229 u 19.371 0.027
53666.112062 z 16.625 0.009
53666.112895 g 17.692 0.006
53669.105201 r 17.016 0.005
53669.106034 i 16.761 0.006
53669.106868 u 19.362 0.027
53669.107701 z 16.610 0.009
53669.108534 g 17.651 0.006
53674.089435 r 17.063 0.005
53674.090268 i 16.807 0.005
53674.091102 u 19.399 0.030
53674.091935 z 16.640 0.009
53674.092768 g 17.638 0.005
53676.178940 r 17.023 0.005
53676.179773 i 16.791 0.006
53676.180607 u 19.364 0.031
53676.181440 z 16.617 0.009
53676.182273 g 17.666 0.006
53681.142330 r 16.976 0.014
53681.143163 i 16.724 0.013
53681.143997 u 19.282 0.087
#53681.144830 z -99.000 0.033
53681.145663 g 17.644 0.017
53685.101374 r 16.857 0.006
53685.102207 i 16.603 0.006
53685.103041 u 19.198 0.072
53685.103874 z 16.459 0.010
53685.104707 g 17.497 0.009
53687.139725 r 17.005 0.005
53687.140558 i 16.766 0.006
53687.141392 u 19.434 0.078
53687.142225 z 16.610 0.009
53687.143058 g 17.671 0.008
53697.099355 r 16.900 0.014
#53697.100188 i -99.000 0.014
53697.101022 u 19.365 0.122
53697.101855 z 16.447 0.031
53697.102688 g 17.584 0.017
53700.098317 r 16.961 0.005
53700.099150 i 16.754 0.005
53700.099984 u 19.343 0.033
53700.100817 z 16.694 0.011
53700.101650 g 17.641 0.005
53705.084987 r 16.857 0.004
53705.085820 i 16.599 0.005
53705.086654 u 19.185 0.032
53705.087487 z 16.445 0.009
53705.088320 g 17.532 0.005
53975.169994 r 16.954 0.008
53975.170827 i 16.722 0.011
53975.171661 u 19.354 0.033
53975.172494 z 16.585 0.014
53975.173327 g 17.620 0.012
53996.176701 r 16.998 0.009
53996.177534 i 16.775 0.018
53996.178368 u 19.321 0.028
53996.179201 z 16.621 0.016
53996.180034 g 17.646 0.012
53998.145331 r 16.998 0.012
53998.146164 i 16.754 0.011
53998.146998 u 19.304 0.029
53998.147831 z 16.613 0.014
53998.148664 g 17.654 0.008
54005.182600 r 17.010 0.011
54005.183433 i 16.799 0.015
54005.184267 u 19.324 0.029
54005.185100 z 16.620 0.015
54005.185933 g 17.676 0.011
54010.130812 r 17.010 0.012
54010.131645 i 16.767 0.010
54010.132479 u 19.327 0.034
54010.133312 z 16.624 0.015
54010.134145 g 17.664 0.011
54012.123653 r 17.029 0.013
54012.124486 i 16.785 0.016
54012.125319 u 19.278 0.050
54012.126153 z 16.626 0.016
54012.126986 g 17.661 0.012
54020.129636 r 16.995 0.007
54020.130469 i 16.736 0.009
