53625.153812 r 19.020 0.013
53625.154645 i 18.494 0.011
53625.155479 u 22.239 0.326
53625.156312 z 18.141 0.024
53625.157145 g 20.675 0.044
53636.112848 r 19.059 0.012
53636.113681 i 18.492 0.011
53636.114515 u 22.918 0.458
53636.115348 z 18.135 0.026
53636.116181 g 20.573 0.026
53645.172505 r 19.024 0.012
53645.173338 i 18.536 0.011
53645.174172 u 23.204 0.681
53645.175005 z 18.117 0.024
53645.175838 g 20.391 0.025
53655.084853 r 19.016 0.014
53655.085686 i 18.528 0.012
53655.086520 u 23.030 0.871
53655.087353 z 18.120 0.024
53655.088186 g 20.252 0.035
53669.069044 r 19.043 0.011
53669.069877 i 18.511 0.010
53669.070711 u 23.290 0.551
53669.071544 z 18.180 0.024
53669.072377 g 20.315 0.021
53681.106175 r 19.066 0.022
53681.107008 i 18.536 0.018
53681.107842 u 22.606 0.711
53681.108675 z 18.085 0.040
53681.109508 g 20.262 0.050
53685.065226 r 19.074 0.021
53685.066059 i 18.487 0.015
#53685.066893 u 24.443 3.580
53685.067726 z 18.164 0.032
53685.068559 g 20.290 0.063
53687.103582 r 19.018 0.017
53687.104415 i 18.493 0.014
53687.105249 u 21.300 0.468
53687.106082 z 18.068 0.029
53687.106915 g 20.213 0.060
#53697.063209 r -99.000 0.072
#53697.064042 i -99.000 0.056
53697.064876 u 21.255 0.686
#53697.065709 z -99.000 0.099
#53697.066542 g -99.000 0.102
53700.062174 r 19.074 0.014
53700.063007 i 18.558 0.013
#53700.063841 u 23.803 1.168
53700.064674 z 18.189 0.030
53700.065507 g 20.266 0.025
53705.048842 r 19.061 0.016
#53705.049675 i -99.000 0.012
#53705.050509 u 24.787 1.629
53705.051342 z 18.159 0.028
53705.052175 g 20.529 0.037
53975.133828 r 19.559 0.075
53975.134662 i 19.942 0.275
53975.135495 u 22.078 0.280
53975.136328 z 18.177 0.035
#53975.137162 g -99.000 0.230
53994.129275 r 19.000 0.041
53994.130108 i 18.599 0.120
53994.130941 u 22.513 0.531
53994.131775 z 18.104 0.032
#53994.132608 g 20.359 2.723
53998.109366 r 19.063 0.068
53998.110200 i 18.521 0.082
#53998.111033 u 23.172 2.683
53998.111866 z 18.161 0.029
#53998.112700 g 20.405 8.593
54010.094657 r 19.015 0.016
54010.095490 i 18.551 0.047
54010.096323 u 23.431 0.780
54010.097157 z 18.239 0.023
54010.097990 g 20.320 0.039
54012.087504 r 19.004 0.019
54012.088337 i 18.530 0.028
#54012.089171 u 100.013 99.999
54012.090004 z 18.172 0.027
54012.090837 g 20.328 0.060
54020.093496 r 19.027 0.038
54020.094330 i 18.539 0.031
54020.095163 u 22.380 0.258
54020.095996 z 18.193 0.039
54020.096830 g 20.451 0.034
54022.142769 r 19.049 0.021
54022.143602 i 18.501 0.045
#54022.144435 u 22.855 1.449
#54022.145269 z -99.000 0.026
#54022.146102 g -99.000 0.043
54030.087042 r 19.095 0.188
#54030.087875 i -99.000 0.033
54030.088708 u 22.835 1.000
54030.089542 z 18.190 0.041
54030.090375 g 20.230 0.275
54032.076307 r 19.178 0.053
#54032.077140 i -99.000 0.019
54032.077973 u 22.327 0.345
#54032.078807 z -99.000 0.029
#54032.079640 g -99.000 0.039
54037.068284 r 19.008 0.032
54037.069117 i 18.575 0.015
54037.069951 u 23.196 0.874
54037.070784 z 18.182 0.028
#54037.071617 g -99.000 0.038
54040.082768 r 19.219 0.044
54040.083602 i 18.561 0.050
#54040.084435 u 27.458 99.999
54040.085268 z 18.170 0.030
54040.086102 g 20.581 0.080
54061.080631 r 18.995 0.334
#54061.081464 i -99.000 0.265
#54061.082298 u 25.727 99.999
54061.083131 z 18.170 0.061
#54061.083964 g 20.265 1.129
54068.064401 r 18.975 0.092
54068.065234 i 18.557 0.137
54068.066068 u 22.066 0.923
54068.066901 z 18.141 0.050
54068.067734 g 20.487 0.109
#54357.112707 r -99.000 0.027
54357.113540 i 18.643 0.082
#54357.114373 u 99.981 99.999
54357.115207 z 18.300 0.033
54357.116040 g 20.821 0.095
54365.110561 r 19.027 0.036
54365.111395 i 18.532 0.014
54365.112228 u 22.720 0.562
54365.113061 z 18.092 0.030
54365.113895 g 20.358 0.897
54385.160531 r 19.032 0.038
54385.161364 i 18.564 0.089
54385.162197 u 23.179 0.601
54385.163031 z 18.121 0.027
54385.163864 g 20.389 0.308
#54387.161054 r -99.000 1.362
54387.161888 i 18.589 0.755
#54387.162721 u 23.403 1.942
54387.163554 z 18.156 0.260
#54387.164388 g 19.775 2.777
54392.155762 r 19.065 0.074
54392.156595 i 18.499 0.037
54392.157428 u 22.085 0.419
54392.158262 z 18.084 0.027
54392.159095 g 20.325 0.046
