51464.183022 r 20.326 0.030
51464.183855 i 20.340 0.047
51464.184689 u 20.990 0.084
51464.185522 z 20.142 0.127
51464.186355 g 20.405 0.023
52197.164890 r 20.130 0.024
52197.165723 i 20.171 0.038
52197.166557 u 20.759 0.064
52197.167390 z 19.983 0.098
52197.168223 g 20.234 0.019
52197.208747 r 20.138 0.023
52197.209580 i 20.117 0.034
52197.210414 u 20.753 0.070
52197.211247 z 19.910 0.087
52197.212080 g 20.247 0.020
52231.094730 r 20.130 0.024
52231.095563 i 20.157 0.037
52231.096397 u 20.710 0.062
52231.097230 z 19.850 0.082
52231.098063 g 20.221 0.019
52557.202734 r 20.096 0.025
52557.203567 i 20.078 0.040
52557.204401 u 20.548 0.068
52557.205234 z 19.951 0.115
52557.206067 g 20.186 0.021
52578.098811 r 20.149 0.024
52578.099644 i 20.096 0.034
52578.100478 u 20.729 0.060
52578.101311 z 19.674 0.073
52578.102144 g 20.177 0.018
52929.129039 r 20.512 0.033
52929.129872 i 20.388 0.047
52929.130706 u 20.990 0.093
52929.131539 z 20.232 0.144
52929.132372 g 20.533 0.027
52934.109196 r 20.483 0.038
52934.110029 i 20.351 0.047
52934.110863 u 21.138 0.115
52934.111696 z 20.196 0.139
52934.112529 g 20.492 0.028
52936.105122 r 20.417 0.030
52936.105955 i 20.354 0.042
52936.106789 u 20.959 0.073
52936.107622 z 20.119 0.111
52936.108455 g 20.500 0.023
53243.290331 r 20.531 0.045
53243.291164 i 20.450 0.054
53243.291998 u 21.157 0.168
53243.292831 z 20.312 0.129
53243.293664 g 20.499 0.047
53270.169201 r 20.529 0.041
53270.170034 i 20.470 0.048
53270.170868 u 21.074 0.126
53270.171701 z 20.123 0.116
53270.172534 g 20.503 0.033
53272.219131 r 20.511 0.056
53272.219964 i 20.393 0.062
53272.220798 u 20.959 0.195
53272.221631 z 20.259 0.151
53272.222464 g 20.606 0.064
53288.146338 r 20.524 0.033
53288.147171 i 20.396 0.047
53288.148005 u 21.004 0.099
53288.148838 z 20.125 0.107
53288.149671 g 20.543 0.025
53302.142005 r 20.555 0.056
53302.142838 i 20.392 0.058
53302.143672 u 21.039 0.194
53302.144505 z 20.195 0.132
53302.145338 g 20.605 0.061
53312.097544 r 20.475 0.043
53312.098377 i 20.495 0.073
53312.099210 u 21.391 0.158
53312.100044 z 20.080 0.177
53312.100877 g 20.607 0.033
53314.098733 r 20.503 0.037
53314.099566 i 20.452 0.064
53314.100400 u 21.076 0.106
53314.101233 z 20.395 0.211
53314.102066 g 20.565 0.027
53623.193314 r 20.527 0.033
53623.194147 i 20.424 0.042
53623.194981 u 21.543 0.145
53623.195814 z 20.079 0.102
53623.196647 g 20.548 0.031
53626.179527 r 20.449 0.049
53626.180360 i 20.459 0.062
53626.181194 u 21.228 0.193
53626.182027 z 20.224 0.133
53626.182860 g 20.527 0.051
53628.164393 r 20.470 0.093
53628.165226 i 20.415 0.110
53628.166060 u 20.948 0.309
53628.166893 z 20.177 0.198
53628.167726 g 20.374 0.087
53637.166006 r 20.503 0.040
53637.166839 i 20.541 0.071
53637.167673 u 21.795 0.273
53637.168506 z 20.616 0.250
53637.169339 g 20.568 0.033
53644.158453 r 20.585 0.028
53644.159286 i 20.474 0.044
53644.160119 u 21.129 0.083
53644.160953 z 20.425 0.129
53644.161786 g 20.553 0.022
53654.193076 r 20.435 0.043
53654.193909 i 20.548 0.073
53654.194743 u 21.205 0.177
53654.195576 z 19.857 0.125
53654.196409 g 20.523 0.048
53656.140667 r 20.705 0.116
53656.141500 i 20.382 0.101
53656.142334 u 20.859 0.282
53656.143167 z 20.465 0.296
53656.144000 g 20.594 0.116
