53270.101599 r 18.786 0.030
#53270.102432 i -99.000 0.604
53270.103266 u 20.602 0.076
53270.104099 z 18.426 0.048
53270.104932 g 19.324 0.035
53302.074425 r 18.919 0.015
53302.075258 i 18.607 0.014
53302.076092 u 20.704 0.135
53302.076925 z 18.511 0.035
53302.077758 g 19.468 0.022
53626.111949 r 18.841 0.014
53626.112782 i 18.565 0.014
53626.113616 u 20.602 0.113
53626.114449 z 18.523 0.031
53626.115282 g 19.353 0.021
53628.096814 r 18.820 0.019
53628.097647 i 18.624 0.019
53628.098481 u 20.464 0.192
53628.099314 z 18.552 0.051
53628.100147 g 19.518 0.038
53656.073086 r 18.843 0.018
53656.073919 i 18.633 0.019
53656.074753 u 20.557 0.160
53656.075586 z 18.456 0.037
53656.076419 g 19.364 0.025
53677.066756 r 18.731 0.011
#53677.067589 i -99.000 0.015
53677.068423 u 20.580 0.089
#53677.069256 z -99.000 0.044
53677.070089 g 19.310 0.013
53989.116029 r 18.802 0.044
53989.116862 i 18.496 0.045
53989.117696 u 20.636 0.056
53989.118529 z 18.459 0.025
53989.119362 g 19.355 0.033
54009.084031 r 18.772 0.037
54009.084864 i 18.543 0.040
54009.085698 u 20.519 0.095
54009.086531 z 18.539 0.059
54009.087364 g 19.356 0.038
#54011.148522 r -99.000 0.049
#54011.149355 i -99.000 0.039
54011.150189 u 20.592 0.107
54011.151022 z 18.597 0.060
54011.151855 g 19.338 0.044
#54019.098730 r -99.000 0.604
#54019.099563 i -99.000 0.604
54019.100396 u 20.521 0.073
54019.101230 z 18.479 0.042
54019.102063 g 19.373 0.038
54029.077870 r 18.783 0.031
54029.078703 i 18.559 0.036
54029.079537 u 20.510 0.062
54029.080370 z 18.359 0.037
54029.081203 g 19.321 0.035
54032.067293 r 18.848 0.040
#54032.068126 i -99.000 0.035
54032.068959 u 20.442 0.082
#54032.069793 z -99.000 0.043
#54032.070626 g -99.000 0.025
#54051.054455 r -99.000 0.043
#54051.055288 i -99.000 0.067
#54051.056122 u -99.000 0.099
54051.056955 z 18.547 0.074
54051.057788 g 19.348 0.042
54403.064099 r 18.741 0.052
54403.064932 i 18.515 0.034
54403.065766 u 20.666 0.077
54403.066599 z 18.472 0.056
54403.067432 g 19.344 0.042
#54406.057921 r -99.000 0.044
#54406.058754 i -99.000 0.082
54406.059588 u 20.599 0.079
54406.060421 z 18.441 0.052
#54406.061254 g -99.000 0.132
54412.060853 r 18.890 0.039
54412.061687 i 18.601 0.046
54412.062520 u 20.844 0.103
54412.063353 z 18.462 0.038
54412.064187 g 19.352 0.037
